Landmark,X,Y,Z,Visibility
0,0.33093389868736267,0.6706531643867493,-2.788907238482352e-07,0.0
1,0.36399346590042114,0.645863950252533,-0.008165202103555202,0.0
2,0.38434460759162903,0.5666918754577637,-0.009036650881171227,0.0
3,0.3978789150714874,0.5113738179206848,-0.010935189202427864,0.0
4,0.4170253872871399,0.4804178476333618,-0.00994506012648344,0.0
5,0.3728448748588562,0.523188054561615,0.00134521524887532,0.0
6,0.3866140842437744,0.46657222509384155,-0.016873374581336975,0.0
7,0.3829424977302551,0.5154693126678467,-0.02403178997337818,0.0
8,0.3768733739852905,0.5543262958526611,-0.02469167485833168,0.0
9,0.3514360189437866,0.5250048637390137,-0.00036485359305515885,0.0
10,0.3632272183895111,0.47626009583473206,-0.020752575248479843,0.0
11,0.3610489070415497,0.5433037877082825,-0.021956369280815125,0.0
12,0.3582298755645752,0.5798119902610779,-0.016094038262963295,0.0
13,0.32922667264938354,0.5334600210189819,-0.005720016546547413,0.0
14,0.3411192297935486,0.49234849214553833,-0.02514282427728176,0.0
15,0.3417671024799347,0.5568205118179321,-0.017901170998811722,0.0
16,0.33900588750839233,0.5855658054351807,-0.006533597595989704,0.0
17,0.306704580783844,0.5461016893386841,-0.011865339241921902,0.0
18,0.3197926878929138,0.5186934471130371,-0.022022100165486336,0.0
19,0.3218536674976349,0.5607734322547913,-0.015596079640090466,0.0
20,0.31905829906463623,0.5778219103813171,-0.007450090255588293,0.0
