Landmark,X,Y,Z,Visibility
0,0.7377833724021912,0.5941638946533203,-5.987218969494279e-07,0.0
1,0.686069905757904,0.5545563697814941,-0.010463111102581024,0.0
2,0.6517234444618225,0.48617130517959595,-0.016542889177799225,0.0
3,0.636833131313324,0.4338286519050598,-0.025208864361047745,0.0
4,0.6174556016921997,0.3973720073699951,-0.03223246708512306,0.0
5,0.6817656755447388,0.428935170173645,-0.0010402691550552845,0.0
6,0.6668719053268433,0.40020161867141724,-0.030270788818597794,0.0
7,0.6699524521827698,0.4502093493938446,-0.04910757392644882,0.0
8,0.6744558215141296,0.49765533208847046,-0.05624306574463844,0.0
9,0.7177558541297913,0.4333901107311249,-0.006604635156691074,0.0
10,0.7024962306022644,0.4071119427680969,-0.03821617737412453,0.0
11,0.7034217119216919,0.4722757637500763,-0.048834990710020065,0.0
12,0.7056143879890442,0.5255600214004517,-0.047831904143095016,0.0
13,0.7535555958747864,0.4447546601295471,-0.01606866903603077,0.0
14,0.7372408509254456,0.42411333322525024,-0.04736444354057312,0.0
15,0.7341709136962891,0.4906042516231537,-0.04440216347575188,0.0
16,0.7343335151672363,0.5409425497055054,-0.032679978758096695,0.0
17,0.7885684370994568,0.4622713625431061,-0.026317983865737915,0.0
18,0.7721540927886963,0.44121792912483215,-0.04656480625271797,0.0
19,0.7656517028808594,0.4836755394935608,-0.04180626943707466,0.0
20,0.7660219669342041,0.5172419548034668,-0.03175670653581619,0.0
