Landmark,X,Y,Z,Visibility
0,0.3929081857204437,0.5405318140983582,-2.7412460212872247e-07,0.0
1,0.437688410282135,0.4993618130683899,-0.010047981515526772,0.0
2,0.47859686613082886,0.4082138240337372,-0.013085953891277313,0.0
3,0.5046901702880859,0.3473952114582062,-0.01798839494585991,0.0
4,0.5309874415397644,0.3094720244407654,-0.02011929452419281,0.0
5,0.46086302399635315,0.32665306329727173,-0.0002998602285515517,0.0
6,0.4850722849369049,0.29838982224464417,-0.025240710005164146,0.0
7,0.4732295274734497,0.3652777075767517,-0.03863713517785072,0.0
8,0.4613623023033142,0.41588011384010315,-0.04233198240399361,0.0
9,0.4283920228481293,0.31582432985305786,-0.004454290959984064,0.0
10,0.45402488112449646,0.2976658046245575,-0.03180030360817909,0.0
11,0.4454754889011383,0.37878748774528503,-0.03740065544843674,0.0
12,0.4380028545856476,0.43464726209640503,-0.03285781666636467,0.0
13,0.39454275369644165,0.318950355052948,-0.012630798853933811,0.0
14,0.41907551884651184,0.3209000527858734,-0.040917109698057175,0.0
15,0.41661128401756287,0.40919557213783264,-0.03707846626639366,0.0
16,0.4135946035385132,0.4643001854419708,-0.025283196941018105,0.0
17,0.35949045419692993,0.3336122930049896,-0.021724583581089973,0.0
18,0.3858255445957184,0.3451375365257263,-0.04132708162069321,0.0
19,0.3912547826766968,0.41422417759895325,-0.037706613540649414,0.0
20,0.39302098751068115,0.4569104015827179,-0.028350405395030975,0.0
