Landmark,X,Y,Z,Visibility
0,0.3629681169986725,0.6547954678535461,-2.4372465645683405e-07,0.0
1,0.40350696444511414,0.6104642152786255,-0.01502044778317213,0.0
2,0.4360012412071228,0.5135665535926819,-0.01847643032670021,0.0
3,0.45124906301498413,0.4397266209125519,-0.022663185372948647,0.0
4,0.4606513977050781,0.3801223933696747,-0.024086743593215942,0.0
5,0.4144703447818756,0.43922126293182373,-0.0046425326727330685,0.0
6,0.4274913966655731,0.40217486023902893,-0.030312051996588707,0.0
7,0.4207404851913452,0.4623585045337677,-0.04398078843951225,0.0
8,0.4150978922843933,0.512454628944397,-0.04755532741546631,0.0
9,0.38193821907043457,0.4366546869277954,-0.005340953357517719,0.0
10,0.39499494433403015,0.4210456609725952,-0.03482977673411369,0.0
11,0.3924822211265564,0.49598145484924316,-0.042333826422691345,0.0
12,0.391827255487442,0.5537410378456116,-0.03846193477511406,0.0
13,0.34944993257522583,0.44544681906700134,-0.010422643274068832,0.0
14,0.3620949387550354,0.45771893858909607,-0.03909550979733467,0.0
15,0.36705610156059265,0.537993311882019,-0.03758842870593071,0.0
16,0.3715490996837616,0.5915469527244568,-0.02708842046558857,0.0
17,0.31751203536987305,0.4634080231189728,-0.017012085765600204,0.0
18,0.3327442705631256,0.49219897389411926,-0.03618885204195976,0.0
19,0.34286296367645264,0.5522148609161377,-0.03565031290054321,0.0
20,0.3511744737625122,0.5872780084609985,-0.028442731127142906,0.0
