Landmark,X,Y,Z,Visibility
0,0.7619928121566772,0.512763500213623,-5.961409783594718e-07,0.0
1,0.6854945421218872,0.45334967970848083,-0.02128550037741661,0.0
2,0.6354364156723022,0.3354312777519226,-0.028279127553105354,0.0
3,0.6155897974967957,0.23162831366062164,-0.03612750023603439,0.0
4,0.5892370939254761,0.1622782051563263,-0.0403764545917511,0.0
5,0.6662430167198181,0.25548845529556274,-0.00784552376717329,0.0
6,0.6599717140197754,0.18421198427677155,-0.04262959212064743,0.0
7,0.6731285452842712,0.27967482805252075,-0.0621643029153347,0.0
8,0.6814674139022827,0.35645413398742676,-0.06920643150806427,0.0
9,0.7179650664329529,0.24697551131248474,-0.010898237116634846,0.0
10,0.7086101770401001,0.18673236668109894,-0.05462563782930374,0.0
11,0.7155902981758118,0.303508996963501,-0.06797593086957932,0.0
12,0.7208802700042725,0.3916744291782379,-0.0659189447760582,0.0
13,0.7674018144607544,0.25028395652770996,-0.019004080444574356,0.0
14,0.7578237652778625,0.1973252147436142,-0.06214866042137146,0.0
15,0.7555142045021057,0.31800395250320435,-0.05521060526371002,0.0
16,0.752045214176178,0.4092862010002136,-0.03765784576535225,0.0
17,0.8127097487449646,0.2646368741989136,-0.028523800894618034,0.0
18,0.803186297416687,0.22338399291038513,-0.057894106954336166,0.0
19,0.7930756211280823,0.3144242465496063,-0.04932042583823204,0.0
20,0.783869743347168,0.38489484786987305,-0.034183308482170105,0.0
