Landmark,X,Y,Z,Visibility
0,0.7474511861801147,0.55208820104599,-4.733218190722255e-07,0.0
1,0.6865563988685608,0.5030203461647034,-0.014181789010763168,0.0
2,0.6450779438018799,0.4100530743598938,-0.018452903255820274,0.0
3,0.6272009015083313,0.33055973052978516,-0.02406899817287922,0.0
4,0.6052103638648987,0.280301570892334,-0.026923848316073418,0.0
5,0.6702542901039124,0.3481895625591278,-0.002190981525927782,0.0
6,0.664463222026825,0.2915525436401367,-0.027595283463597298,0.0
7,0.6753354072570801,0.36252567172050476,-0.04268677905201912,0.0
8,0.6829484701156616,0.4228394627571106,-0.04835468530654907,0.0
9,0.7102508544921875,0.3457573354244232,-0.005635109264403582,0.0
10,0.7032939791679382,0.2957620620727539,-0.03629679977893829,0.0
11,0.7107008099555969,0.38385647535324097,-0.04563620686531067,0.0
12,0.716218113899231,0.45490989089012146,-0.04410305991768837,0.0
13,0.7481495141983032,0.3522467315196991,-0.012992283329367638,0.0
14,0.7417875528335571,0.30498379468917847,-0.043071143329143524,0.0
15,0.7422463297843933,0.39568349719047546,-0.037080101668834686,0.0
16,0.7412915229797363,0.46925368905067444,-0.023999130353331566,0.0
17,0.7834096550941467,0.36721131205558777,-0.02148616313934326,0.0
18,0.7768792510032654,0.3270281255245209,-0.041979506611824036,0.0
19,0.7701377868652344,0.39298808574676514,-0.03485383465886116,0.0
20,0.7639608979225159,0.44881731271743774,-0.02343648299574852,0.0
