Landmark,X,Y,Z,Visibility
0,0.7675685286521912,0.5427523851394653,-3.805925246069819e-07,0.0
1,0.7176758050918579,0.49938610196113586,-0.013723148964345455,0.0
2,0.6844323873519897,0.41464245319366455,-0.018095634877681732,0.0
3,0.6710387468338013,0.34456270933151245,-0.02269989252090454,0.0
4,0.6540575623512268,0.2971991300582886,-0.024902885779738426,0.0
5,0.7080724835395813,0.36506932973861694,-0.006143374368548393,0.0
6,0.7082158923149109,0.31598180532455444,-0.027482077479362488,0.0
7,0.7153907418251038,0.37607693672180176,-0.04005539417266846,0.0
8,0.7184785008430481,0.42749908566474915,-0.044721659272909164,0.0
9,0.7421384453773499,0.36916738748550415,-0.007891123183071613,0.0
10,0.7423065900802612,0.321074515581131,-0.03266388550400734,0.0
11,0.7448253631591797,0.3940269947052002,-0.039626237004995346,0.0
12,0.7443400025367737,0.4562399089336395,-0.037939753383398056,0.0
13,0.7733243107795715,0.38031092286109924,-0.012727669440209866,0.0
14,0.7735326290130615,0.34080764651298523,-0.03713336959481239,0.0
15,0.7700287699699402,0.41312408447265625,-0.03223864734172821,0.0
16,0.7648998498916626,0.4724205732345581,-0.021568821743130684,0.0
17,0.8013618588447571,0.39748963713645935,-0.018422575667500496,0.0
18,0.7997482419013977,0.36331236362457275,-0.033961277455091476,0.0
19,0.7931997776031494,0.4146403670310974,-0.027321523055434227,0.0
20,0.7868368029594421,0.4588432312011719,-0.017670229077339172,0.0
