Landmark,X,Y,Z,Visibility
0,0.7646557092666626,0.5457358956336975,-6.328653512355231e-07,0.0
1,0.6854678988456726,0.4958285391330719,-0.025586897507309914,0.0
2,0.6283577084541321,0.3689038157463074,-0.03401924669742584,0.0
3,0.6032600998878479,0.25849780440330505,-0.04215424880385399,0.0
4,0.57240229845047,0.18490244448184967,-0.04636067897081375,0.0
5,0.6591216921806335,0.2757624089717865,-0.015552917495369911,0.0
6,0.648972749710083,0.21101780235767365,-0.05340563505887985,0.0
7,0.6660362482070923,0.3142525553703308,-0.07316914200782776,0.0
8,0.6773211359977722,0.3947996199131012,-0.07966305315494537,0.0
9,0.7130317091941833,0.2640496790409088,-0.017062822356820107,0.0
10,0.7010455131530762,0.20945723354816437,-0.0627661943435669,0.0
11,0.7126246094703674,0.3358762562274933,-0.07405253499746323,0.0
12,0.72126704454422,0.42740321159362793,-0.06994957476854324,0.0
13,0.765041172504425,0.2670208215713501,-0.024024954065680504,0.0
14,0.7541581392288208,0.22366125881671906,-0.06987927854061127,0.0
15,0.7567173838615417,0.3537280559539795,-0.06102697178721428,0.0
16,0.7570680975914001,0.44766324758529663,-0.0413551926612854,0.0
17,0.8129305243492126,0.2803904712200165,-0.03263869136571884,0.0
18,0.8034922480583191,0.24404986202716827,-0.06420820951461792,0.0
19,0.7962802052497864,0.34235891699790955,-0.05508345738053322,0.0
20,0.7895777821540833,0.4132142663002014,-0.038933709263801575,0.0
