Landmark,X,Y,Z,Visibility
0,0.3352706730365753,0.672789454460144,-3.1250633014678897e-07,0.0
1,0.36806559562683105,0.6381896138191223,-0.00791844166815281,0.0
2,0.38574331998825073,0.5586697459220886,-0.010028303600847721,0.0
3,0.3998315930366516,0.5055467486381531,-0.01340226735919714,0.0
4,0.42230045795440674,0.4803852140903473,-0.01427201647311449,0.0
5,0.3764016330242157,0.518988311290741,-0.0015973185654729605,0.0
6,0.3851415812969208,0.4597488343715668,-0.01932797022163868,0.0
7,0.38116928935050964,0.5082270503044128,-0.02635304443538189,0.0
8,0.37678706645965576,0.5491894483566284,-0.02733626961708069,0.0
9,0.35363447666168213,0.5223458409309387,-0.003772420808672905,0.0
10,0.3607889413833618,0.4685399532318115,-0.02399325929582119,0.0
11,0.35838767886161804,0.5357356667518616,-0.025068147107958794,0.0
12,0.35760772228240967,0.5779100656509399,-0.01939290761947632,0.0
13,0.3301824927330017,0.5322486758232117,-0.009107456542551517,0.0
14,0.3395749628543854,0.4898223578929901,-0.027924031019210815,0.0
15,0.3398043215274811,0.5544542074203491,-0.020366255193948746,0.0
16,0.3391847014427185,0.5892378091812134,-0.00890379212796688,0.0
17,0.30678772926330566,0.5469509959220886,-0.015270411036908627,0.0
18,0.31687071919441223,0.5160123705863953,-0.024158304557204247,0.0
19,0.3194638788700104,0.5562629699707031,-0.01704368181526661,0.0
20,0.31897005438804626,0.5767234563827515,-0.008702029474079609,0.0
