Landmark,X,Y,Z,Visibility
0,0.39855965971946716,0.5599853992462158,-1.5440615186435025e-07,0.0
1,0.4235464334487915,0.5420730710029602,-0.006554508116096258,0.0
2,0.44297266006469727,0.500298023223877,-0.009311417117714882,0.0
3,0.45301324129104614,0.46626734733581543,-0.012304732576012611,0.0
4,0.4651443362236023,0.4400065839290619,-0.014403030276298523,0.0
5,0.42657944560050964,0.4484458267688751,-0.0026489479932934046,0.0
6,0.44432494044303894,0.45339682698249817,-0.013706429861485958,0.0
7,0.43872377276420593,0.48831215500831604,-0.020397910848259926,0.0
8,0.43205526471138,0.5142778754234314,-0.02259724959731102,0.0
9,0.4130280613899231,0.4429098665714264,-0.0025377655401825905,0.0
10,0.4301259219646454,0.4641103744506836,-0.013355088420212269,0.0
11,0.42272305488586426,0.503605306148529,-0.015497913584113121,0.0
12,0.4166972041130066,0.5297277569770813,-0.013901031576097012,0.0
13,0.399999737739563,0.4473482072353363,-0.004269862547516823,0.0
14,0.4171605408191681,0.47224536538124084,-0.015163548290729523,0.0
15,0.4105454683303833,0.5077705979347229,-0.013562344014644623,0.0
16,0.40521180629730225,0.5302798748016357,-0.00890846736729145,0.0
17,0.38723793625831604,0.457070916891098,-0.006631803698837757,0.0
18,0.402916818857193,0.4745117425918579,-0.013087599538266659,0.0
19,0.4012227952480316,0.5026272535324097,-0.01096591167151928,0.0
20,0.3977490961551666,0.5203184485435486,-0.00670603197067976,0.0
