Landmark,X,Y,Z,Visibility
0,0.4077756106853485,0.5649687051773071,-1.533016273924659e-07,0.0
1,0.43238168954849243,0.5465958118438721,-0.006580949295312166,0.0
2,0.4508418142795563,0.5053162574768066,-0.009269282221794128,0.0
3,0.4613061845302582,0.47269895672798157,-0.012217370793223381,0.0
4,0.47461289167404175,0.44888103008270264,-0.014269227162003517,0.0
5,0.43715527653694153,0.4552772045135498,-0.0019999779760837555,0.0
6,0.45198854804039,0.46371883153915405,-0.013411438092589378,0.0
7,0.445850133895874,0.4974702298641205,-0.02019888162612915,0.0
8,0.4386235177516937,0.5224681496620178,-0.02228708565235138,0.0
9,0.4231746792793274,0.44923165440559387,-0.0017913900082930923,0.0
10,0.4372303783893585,0.47187820076942444,-0.01272700447589159,0.0
11,0.4293674826622009,0.510066032409668,-0.014520492404699326,0.0
12,0.4231874942779541,0.5356219410896301,-0.012623926624655724,0.0
13,0.40933430194854736,0.45302483439445496,-0.003622449468821287,0.0
14,0.4238118827342987,0.47853630781173706,-0.014414990320801735,0.0
15,0.4175070524215698,0.5129916667938232,-0.012543329037725925,0.0
16,0.41286569833755493,0.5353628396987915,-0.007695569656789303,0.0
17,0.39625412225723267,0.4628986120223999,-0.006152392830699682,0.0
18,0.4101026654243469,0.47999438643455505,-0.012329145334661007,0.0
19,0.40826520323753357,0.5066170692443848,-0.01025155559182167,0.0
20,0.404697060585022,0.5234039425849915,-0.006070767529308796,0.0
