Landmark,X,Y,Z,Visibility
0,0.4060705304145813,0.5714648365974426,-1.7058607681974536e-07,0.0
1,0.4316456615924835,0.5550438761711121,-0.008180530741810799,0.0
2,0.4513445198535919,0.51494300365448,-0.011790287680923939,0.0
3,0.46264609694480896,0.48108357191085815,-0.015278462320566177,0.0
4,0.47656917572021484,0.456681489944458,-0.017921986058354378,0.0
5,0.4380885064601898,0.46006301045417786,-0.004577353596687317,0.0
6,0.4509304165840149,0.47453489899635315,-0.01729513891041279,0.0
7,0.44456538558006287,0.5092732906341553,-0.02544146217405796,0.0
8,0.4378646910190582,0.5344644784927368,-0.028456559404730797,0.0
9,0.4231024384498596,0.45344972610473633,-0.003793241223320365,0.0
10,0.4355230927467346,0.48256751894950867,-0.015586983412504196,0.0
11,0.42768189311027527,0.520339846611023,-0.01851722039282322,0.0
12,0.4218637943267822,0.545267641544342,-0.01753874123096466,0.0
13,0.4087405800819397,0.4581277668476105,-0.0050136796198785305,0.0
14,0.4210439920425415,0.4899302124977112,-0.016208909451961517,0.0
15,0.41472524404525757,0.5232548117637634,-0.014884309843182564,0.0
16,0.4106091558933258,0.5441181659698486,-0.010545659810304642,0.0
17,0.39520683884620667,0.4693385362625122,-0.0071043712086975574,0.0
18,0.40620163083076477,0.4913463890552521,-0.013439958915114403,0.0
19,0.40458327531814575,0.5164610147476196,-0.011768598109483719,0.0
20,0.40203338861465454,0.5311605334281921,-0.007921875454485416,0.0
