Landmark,X,Y,Z,Visibility
0,0.7907894849777222,0.4604315757751465,-5.337901143320778e-07,0.0
1,0.7263345718383789,0.4182622730731964,-0.021152550354599953,0.0
2,0.6789263486862183,0.31313443183898926,-0.028522493317723274,0.0
3,0.6581338047981262,0.22372369468212128,-0.035623203963041306,0.0
4,0.6327241063117981,0.16535073518753052,-0.03948062285780907,0.0
5,0.7055320739746094,0.23443934321403503,-0.011917590163648129,0.0
6,0.6997870802879333,0.18241257965564728,-0.04299669340252876,0.0
7,0.713743269443512,0.2669617831707001,-0.060607828199863434,0.0
8,0.7223070859909058,0.3360745310783386,-0.06718116998672485,0.0
9,0.7511548399925232,0.2265433967113495,-0.013663998804986477,0.0
10,0.7448641061782837,0.18415233492851257,-0.049390267580747604,0.0
11,0.7527179718017578,0.28725478053092957,-0.0592297799885273,0.0
12,0.7564167380332947,0.3645811676979065,-0.057111043483018875,0.0
13,0.7948304414749146,0.2319016307592392,-0.019981293007731438,0.0
14,0.7883967757225037,0.19551993906497955,-0.055559832602739334,0.0
15,0.7876495122909546,0.30002638697624207,-0.04820331186056137,0.0
16,0.7838636040687561,0.37668198347091675,-0.033071160316467285,0.0
17,0.8348100781440735,0.24724404513835907,-0.027784720063209534,0.0
18,0.828290581703186,0.21570001542568207,-0.05179811269044876,0.0
19,0.8196957111358643,0.2933655083179474,-0.04336056113243103,0.0
20,0.8109443783760071,0.35071107745170593,-0.030124114826321602,0.0
