Landmark,X,Y,Z,Visibility
0,0.3625698685646057,0.6804527640342712,-2.293981111733956e-07,0.0
1,0.39464762806892395,0.6462815403938293,-0.006871141493320465,0.0
2,0.41663098335266113,0.5683305859565735,-0.00789835024625063,0.0
3,0.43378761410713196,0.522052526473999,-0.010767544619739056,0.0
4,0.45479482412338257,0.49545562267303467,-0.010944580659270287,0.0
5,0.40458381175994873,0.5321905016899109,0.003721349174156785,0.0
6,0.42133456468582153,0.4806511402130127,-0.014128107577562332,0.0
7,0.417971134185791,0.5275446176528931,-0.022100362926721573,0.0
8,0.41119909286499023,0.5654906034469604,-0.023669976741075516,0.0
9,0.38355517387390137,0.5321635603904724,0.0007525659166276455,0.0
10,0.39921826124191284,0.4878824055194855,-0.019854694604873657,0.0
11,0.39678576588630676,0.5545113682746887,-0.022708319127559662,0.0
12,0.39296767115592957,0.592081606388092,-0.018365221098065376,0.0
13,0.36150994896888733,0.5389947891235352,-0.005781739950180054,0.0
14,0.3780165910720825,0.5054280161857605,-0.02524670958518982,0.0
15,0.376842737197876,0.5681561827659607,-0.019421717151999474,0.0
16,0.37164053320884705,0.5965972542762756,-0.009204237721860409,0.0
17,0.3386267423629761,0.5493574738502502,-0.013089463114738464,0.0
18,0.35684290528297424,0.5243847370147705,-0.02283160760998726,0.0
19,0.3570510149002075,0.5622843503952026,-0.016624795272946358,0.0
20,0.35075050592422485,0.5773693323135376,-0.008982578292489052,0.0
