Landmark,X,Y,Z,Visibility
0,0.4111630320549011,0.5690587759017944,-1.537904523729594e-07,0.0
1,0.43624940514564514,0.5522628426551819,-0.00686025433242321,0.0
2,0.45577797293663025,0.5119726061820984,-0.0096063781529665,0.0
3,0.4666832983493805,0.4792373776435852,-0.012522258795797825,0.0
4,0.4802350699901581,0.4557031989097595,-0.014551390893757343,0.0
5,0.4430142939090729,0.46246835589408875,-0.002524884417653084,0.0
6,0.45582711696624756,0.4712185561656952,-0.013985543511807919,0.0
7,0.44902196526527405,0.5045813322067261,-0.020979421213269234,0.0
8,0.4421267807483673,0.5292730331420898,-0.023248936980962753,0.0
9,0.4290429949760437,0.4553127586841583,-0.0021911964286118746,0.0
10,0.44163182377815247,0.47746849060058594,-0.013415069319307804,0.0
11,0.43373221158981323,0.5154666304588318,-0.015570285730063915,0.0
12,0.4279462397098541,0.5418590307235718,-0.013840015046298504,0.0
13,0.41499173641204834,0.4576525390148163,-0.0038275152910500765,0.0
14,0.4279462695121765,0.48339447379112244,-0.01491827517747879,0.0
15,0.42152777314186096,0.5184766054153442,-0.013136735185980797,0.0
16,0.41696903109550476,0.5420476198196411,-0.008241239935159683,0.0
17,0.40114033222198486,0.46559908986091614,-0.006183209363371134,0.0
18,0.4140666723251343,0.4834784269332886,-0.012716863304376602,0.0
19,0.4121752977371216,0.5103203654289246,-0.010718723759055138,0.0
20,0.40868014097213745,0.5273720622062683,-0.006516341585665941,0.0
