Landmark,X,Y,Z,Visibility
0,0.7321687340736389,0.5697166323661804,-5.107851848151768e-07,0.0
1,0.6845125555992126,0.5360522270202637,-0.010309473611414433,0.0
2,0.6539711952209473,0.47214725613594055,-0.016056152060627937,0.0
3,0.6400486826896667,0.4209670424461365,-0.023595759645104408,0.0
4,0.622018575668335,0.3843919634819031,-0.029737893491983414,0.0
5,0.6784008145332336,0.422733873128891,-0.0053099580109119415,0.0
6,0.6683388352394104,0.3840428590774536,-0.03261418640613556,0.0
7,0.6678113341331482,0.4261402487754822,-0.049742747098207474,0.0
8,0.6679638028144836,0.4692732095718384,-0.05620456859469414,0.0
9,0.7119331359863281,0.4272310137748718,-0.0105693768709898,0.0
10,0.6998991966247559,0.39071860909461975,-0.040896233171224594,0.0
11,0.6975465416908264,0.44627875089645386,-0.05128346011042595,0.0
12,0.6974814534187317,0.4970293641090393,-0.0504104308784008,0.0
13,0.7458124756813049,0.4371824264526367,-0.019010532647371292,0.0
14,0.7327211499214172,0.4111916720867157,-0.049242693930864334,0.0
15,0.7274797558784485,0.4715120792388916,-0.047299958765506744,0.0
16,0.7249776124954224,0.519705057144165,-0.03681367263197899,0.0
17,0.7789468169212341,0.45260560512542725,-0.027944862842559814,0.0
18,0.7652456164360046,0.43058639764785767,-0.049241334199905396,0.0
19,0.758185088634491,0.4750288426876068,-0.04521499574184418,0.0
20,0.7570299506187439,0.5118678212165833,-0.03574182838201523,0.0
