Landmark,X,Y,Z,Visibility
0,0.3512893319129944,0.6787039041519165,-2.525646323192632e-07,0.0
1,0.3845258951187134,0.6460131406784058,-0.006237172055989504,0.0
2,0.40608862042427063,0.5675391554832458,-0.006970095448195934,0.0
3,0.4204983711242676,0.5201388001441956,-0.009460758417844772,0.0
4,0.44132697582244873,0.4942798316478729,-0.00909741036593914,0.0
5,0.3936038911342621,0.5314250588417053,0.003755952464416623,0.0
6,0.408366322517395,0.47839096188545227,-0.014095230959355831,0.0
7,0.4057277739048004,0.527499794960022,-0.021664071828126907,0.0
8,0.3995608389377594,0.5650625824928284,-0.022912075743079185,0.0
9,0.3727305233478546,0.5322286486625671,0.0008439896628260612,0.0
10,0.38750961422920227,0.48975247144699097,-0.019813381135463715,0.0
11,0.386152058839798,0.5586727857589722,-0.022396326065063477,0.0
12,0.3815443813800812,0.5925409197807312,-0.017873967066407204,0.0
13,0.3508601188659668,0.5397721529006958,-0.0054564508609473705,0.0
14,0.36510857939720154,0.5012508630752563,-0.024449270218610764,0.0
15,0.366153359413147,0.5636374950408936,-0.01820375956594944,0.0
16,0.3608262836933136,0.5889209508895874,-0.00800219364464283,0.0
17,0.32782837748527527,0.551316499710083,-0.012403606437146664,0.0
18,0.34435954689979553,0.5253441333770752,-0.02191866748034954,0.0
19,0.3466266989707947,0.5645160675048828,-0.015565364621579647,0.0
20,0.3405555486679077,0.5789518356323242,-0.007826418615877628,0.0
