Landmark,X,Y,Z,Visibility
0,0.7616592049598694,0.4550013840198517,-4.2854011894633004e-07,0.0
1,0.7050105929374695,0.41338014602661133,-0.010926537215709686,0.0
2,0.667965292930603,0.3319818377494812,-0.01398845762014389,0.0
3,0.6530581116676331,0.2609225809574127,-0.018633518368005753,0.0
4,0.633450448513031,0.21867501735687256,-0.021034004166722298,0.0
5,0.6915562748908997,0.2784460783004761,-0.00025922886561602354,0.0
6,0.6866586208343506,0.2213251143693924,-0.022309916093945503,0.0
7,0.6948502063751221,0.28433123230934143,-0.03527919575572014,0.0
8,0.7010912895202637,0.33768677711486816,-0.039942748844623566,0.0
9,0.7278448939323425,0.2768820524215698,-0.004274709150195122,0.0
10,0.7216458320617676,0.22359418869018555,-0.030573619529604912,0.0
11,0.7277157306671143,0.30259427428245544,-0.038523439317941666,0.0
12,0.7327561378479004,0.3646128177642822,-0.03679506480693817,0.0
13,0.7622841000556946,0.2820470631122589,-0.011552459560334682,0.0
14,0.7559994459152222,0.23287591338157654,-0.03741453215479851,0.0
15,0.7559852600097656,0.3146458864212036,-0.03139748424291611,0.0
16,0.7554343938827515,0.3782684803009033,-0.01931990124285221,0.0
17,0.7943400144577026,0.2947902977466583,-0.019679760560393333,0.0
18,0.7882967591285706,0.2536056339740753,-0.03640373423695564,0.0
19,0.7826358675956726,0.3128325343132019,-0.02866779826581478,0.0
20,0.7785328030586243,0.36234110593795776,-0.01770319975912571,0.0
