Landmark,X,Y,Z,Visibility
0,0.35082101821899414,0.6858426928520203,-2.781548289476632e-07,0.0
1,0.3869383633136749,0.6515343189239502,-0.006789983715862036,0.0
2,0.4118175804615021,0.5754290223121643,-0.008839504793286324,0.0
3,0.43177714943885803,0.5316789746284485,-0.01285420823842287,0.0
4,0.4545871913433075,0.5101842880249023,-0.014318309724330902,0.0
5,0.4007338583469391,0.5337203145027161,0.0009882620070129633,0.0
6,0.41855108737945557,0.4840245246887207,-0.0186551995575428,0.0
7,0.4129285216331482,0.5338616967201233,-0.027184193953871727,0.0
8,0.4053649306297302,0.5741558074951172,-0.02886595018208027,0.0
9,0.37828516960144043,0.5326396822929382,-0.002643250161781907,0.0
10,0.3959064781665802,0.4892755150794983,-0.025898123160004616,0.0
11,0.3895135521888733,0.5604677200317383,-0.02881496027112007,0.0
12,0.383257120847702,0.5997644662857056,-0.023755796253681183,0.0
13,0.35454803705215454,0.5385147333145142,-0.009625038132071495,0.0
14,0.3726942241191864,0.5075880885124207,-0.031087439507246017,0.0
15,0.3689638674259186,0.5742473602294922,-0.02457062155008316,0.0
16,0.36242422461509705,0.6028785705566406,-0.01316741295158863,0.0
17,0.33001506328582764,0.5484261512756348,-0.01725512184202671,0.0
18,0.3485534191131592,0.5254174470901489,-0.027433669194579124,0.0
19,0.34884172677993774,0.5678534507751465,-0.02003096416592598,0.0
20,0.3426177203655243,0.5837169885635376,-0.011126644909381866,0.0
