Landmark,X,Y,Z,Visibility
0,0.1889321506023407,0.6175183057785034,-3.5207850146434794e-07,0.0
1,0.2600155472755432,0.5679269433021545,-0.03343173861503601,0.0
2,0.3202131986618042,0.44535183906555176,-0.04461149871349335,0.0
3,0.3419947028160095,0.3374435305595398,-0.05314856395125389,0.0
4,0.3650093376636505,0.25539132952690125,-0.05673886463046074,0.0
5,0.2973848879337311,0.292937308549881,-0.024885164573788643,0.0
6,0.3103865385055542,0.2803092300891876,-0.06844685971736908,0.0
7,0.2969951331615448,0.38392388820648193,-0.09146227687597275,0.0
8,0.2846982181072235,0.4648991823196411,-0.09825144708156586,0.0
9,0.24406884610652924,0.2657817304134369,-0.020563824102282524,0.0
10,0.2539747953414917,0.29297634959220886,-0.06907778978347778,0.0
11,0.24692721664905548,0.41881898045539856,-0.07965587079524994,0.0
12,0.2447672188282013,0.5053001046180725,-0.07384815067052841,0.0
13,0.19060678780078888,0.2684354782104492,-0.022989073768258095,0.0
14,0.19694757461547852,0.3236086070537567,-0.06963901221752167,0.0
15,0.19968876242637634,0.4507477283477783,-0.0658225566148758,0.0
16,0.2048286646604538,0.5290552973747253,-0.04929402098059654,0.0
17,0.13653603196144104,0.28960901498794556,-0.02839028276503086,0.0
18,0.1474578082561493,0.3469134271144867,-0.06016574800014496,0.0
19,0.1586778461933136,0.44176092743873596,-0.059164922684431076,0.0
20,0.170073464512825,0.4910314381122589,-0.047801338136196136,0.0
