Landmark,X,Y,Z,Visibility
0,0.7573382258415222,0.4782039225101471,-5.029422709412756e-07,0.0
1,0.6939697265625,0.42828088998794556,-0.018914563581347466,0.0
2,0.6529664397239685,0.3264874517917633,-0.025261089205741882,0.0
3,0.6372148990631104,0.23788520693778992,-0.03201722353696823,0.0
4,0.616365373134613,0.17681948840618134,-0.035479236394166946,0.0
5,0.6803733110427856,0.25676873326301575,-0.009184354916214943,0.0
6,0.6778309345245361,0.19282762706279755,-0.03800640627741814,0.0
7,0.6870610117912292,0.27482762932777405,-0.053479377180337906,0.0
8,0.6923460364341736,0.34207823872566223,-0.05888175964355469,0.0
9,0.7242100238800049,0.254817396402359,-0.011399919167160988,0.0
10,0.7182784676551819,0.20023784041404724,-0.04760509356856346,0.0
11,0.7229353189468384,0.30032971501350403,-0.058071333914995193,0.0
12,0.7256125211715698,0.3762674629688263,-0.05611508712172508,0.0
13,0.7659212350845337,0.26287761330604553,-0.017734387889504433,0.0
14,0.7601345181465149,0.2115951031446457,-0.05372922122478485,0.0
15,0.7571461200714111,0.31326842308044434,-0.047104980796575546,0.0
16,0.7522279024124146,0.39114490151405334,-0.032126013189554214,0.0
17,0.803720235824585,0.28030794858932495,-0.025289863348007202,0.0
18,0.7989649176597595,0.2370276004076004,-0.050937119871377945,0.0
19,0.7898866534233093,0.31353774666786194,-0.04369841888546944,0.0
20,0.7804116606712341,0.37457144260406494,-0.030943669378757477,0.0
