Landmark,X,Y,Z,Visibility
0,0.3098912537097931,0.6557796001434326,-3.3102267593676515e-07,0.0
1,0.3435366451740265,0.6504102349281311,-0.012811976484954357,0.0
2,0.37170809507369995,0.5723623633384705,-0.014068879187107086,0.0
3,0.3868216574192047,0.5100899934768677,-0.013937371782958508,0.0
4,0.4075925946235657,0.4823892116546631,-0.009601764380931854,0.0
5,0.35730797052383423,0.5269148349761963,-0.00789604615420103,0.0
6,0.37047484517097473,0.47727230191230774,-0.024153705686330795,0.0
7,0.36209332942962646,0.5350779294967651,-0.02655351534485817,0.0
8,0.3554486632347107,0.5516505241394043,-0.025587450712919235,0.0
9,0.33235839009284973,0.5276935696601868,-0.006933783181011677,0.0
10,0.34575745463371277,0.49032190442085266,-0.024730045348405838,0.0
11,0.34073805809020996,0.5590446591377258,-0.02252635546028614,0.0
12,0.3355275094509125,0.5612820386886597,-0.016903888434171677,0.0
13,0.3084450662136078,0.5335056781768799,-0.009429755620658398,0.0
14,0.3216501474380493,0.5025253295898438,-0.02972066029906273,0.0
15,0.3206040859222412,0.5672701597213745,-0.02098791114985943,0.0
16,0.3151506185531616,0.5679080486297607,-0.010596329346299171,0.0
17,0.28553685545921326,0.5388025045394897,-0.012619558721780777,0.0
18,0.2978198826313019,0.5175347924232483,-0.024145137518644333,0.0
19,0.30012431740760803,0.5633536577224731,-0.017314773052930832,0.0
20,0.294706255197525,0.5686872005462646,-0.010009569115936756,0.0
