Landmark,X,Y,Z,Visibility
0,0.7585469484329224,0.45494452118873596,-4.4300563217802846e-07,0.0
1,0.7012413740158081,0.4133819341659546,-0.012081800028681755,0.0
2,0.662371814250946,0.33192506432533264,-0.015623253770172596,0.0
3,0.6459038853645325,0.26003125309944153,-0.02060878463089466,0.0
4,0.6260342597961426,0.21468235552310944,-0.02309810183942318,0.0
5,0.6852598190307617,0.2741154730319977,-0.000327727961121127,0.0
6,0.6796491146087646,0.21681499481201172,-0.023101724684238434,0.0
7,0.6891533136367798,0.28088685870170593,-0.036586370319128036,0.0
8,0.6958322525024414,0.3350673019886017,-0.041582927107810974,0.0
9,0.7224109768867493,0.2692789137363434,-0.004037780687212944,0.0
10,0.7153275609016418,0.21803437173366547,-0.031467828899621964,0.0
11,0.7225339412689209,0.2978166937828064,-0.04015716165304184,0.0
12,0.7276670932769775,0.36184170842170715,-0.03874693438410759,0.0
13,0.7578892707824707,0.2720186412334442,-0.01123400405049324,0.0
14,0.7509471774101257,0.22630637884140015,-0.03843661770224571,0.0
15,0.7519224286079407,0.3098558485507965,-0.033079516142606735,0.0
16,0.7510117292404175,0.3762477934360504,-0.021148046478629112,0.0
17,0.7914295196533203,0.2832363247871399,-0.019364766776561737,0.0
18,0.7842100262641907,0.24587604403495789,-0.03772455081343651,0.0
19,0.7783957719802856,0.3079800307750702,-0.030820796266198158,0.0
20,0.7728522419929504,0.3603098690509796,-0.020108919590711594,0.0
