Landmark,X,Y,Z,Visibility
0,0.40373319387435913,0.5665279030799866,-1.5812771891887678e-07,0.0
1,0.4298284351825714,0.5507574081420898,-0.006435432005673647,0.0
2,0.4496040344238281,0.5086380839347839,-0.00915104802697897,0.0
3,0.46022289991378784,0.474883496761322,-0.012169909663498402,0.0
4,0.47412341833114624,0.4508829116821289,-0.01416811440140009,0.0
5,0.4344334602355957,0.45690372586250305,-0.0020100739784538746,0.0
6,0.4536028504371643,0.46454116702079773,-0.013326961547136307,0.0
7,0.4468061029911041,0.49932458996772766,-0.020062800496816635,0.0
8,0.43882477283477783,0.5236321687698364,-0.022392822429537773,0.0
9,0.4208587408065796,0.45058345794677734,-0.0020362904760986567,0.0
10,0.43895265460014343,0.4723624587059021,-0.012984927743673325,0.0
11,0.43053579330444336,0.5114094018936157,-0.014873305335640907,0.0
12,0.4236438572406769,0.5351848006248474,-0.013208569958806038,0.0
13,0.40784770250320435,0.45402729511260986,-0.004006887786090374,0.0
14,0.42645806074142456,0.4790576100349426,-0.015041384845972061,0.0
15,0.4187835156917572,0.5149343013763428,-0.012866400182247162,0.0
16,0.4124838709831238,0.5357472896575928,-0.00790451467037201,0.0
17,0.39535945653915405,0.4627971947193146,-0.00664840592071414,0.0
18,0.4126679599285126,0.4804968237876892,-0.013072003610432148,0.0
19,0.4097066819667816,0.5084899067878723,-0.010705283842980862,0.0
20,0.4046490788459778,0.5247578024864197,-0.006396451964974403,0.0
