Landmark,X,Y,Z,Visibility
0,0.7860438823699951,0.6216096878051758,-6.796677212150826e-07,0.0
1,0.7001428604125977,0.562550961971283,-0.025614414364099503,0.0
2,0.6379435658454895,0.4300544857978821,-0.03424198180437088,0.0
3,0.6098161339759827,0.3146740198135376,-0.04290925711393356,0.0
4,0.5762952566146851,0.24085120856761932,-0.04691000655293465,0.0
5,0.6671474575996399,0.33652177453041077,-0.013761349953711033,0.0
6,0.6589821577072144,0.25962814688682556,-0.052797265350818634,0.0
7,0.6800969243049622,0.36854124069213867,-0.07339788973331451,0.0
8,0.6936120390892029,0.45821264386177063,-0.08044963330030441,0.0
9,0.7274088859558105,0.32386648654937744,-0.016490064561367035,0.0
10,0.7167651653289795,0.2598413825035095,-0.06373312324285507,0.0
11,0.7329195737838745,0.39146798849105835,-0.07582305371761322,0.0
12,0.7431542873382568,0.4898734986782074,-0.07246177643537521,0.0
13,0.7851402759552002,0.32640114426612854,-0.024871595203876495,0.0
14,0.7753697633743286,0.2678500711917877,-0.07150253653526306,0.0
15,0.7796170115470886,0.4040895104408264,-0.06077128276228905,0.0
16,0.7782931923866272,0.5068537592887878,-0.040264979004859924,0.0
17,0.838304877281189,0.34220609068870544,-0.035067085176706314,0.0
18,0.8291314840316772,0.29546019434928894,-0.06713339686393738,0.0
19,0.8207871317863464,0.3980421721935272,-0.05625336617231369,0.0
20,0.810515820980072,0.4765748381614685,-0.03908699378371239,0.0
