Landmark,X,Y,Z,Visibility
0,0.328083336353302,0.6710307002067566,-2.7823497816825693e-07,0.0
1,0.36062920093536377,0.6364341378211975,-0.007258345372974873,0.0
2,0.37819287180900574,0.5571792125701904,-0.007926343008875847,0.0
3,0.3894205689430237,0.5033354163169861,-0.010081823915243149,0.0
4,0.4080202877521515,0.47060468792915344,-0.009205387905240059,0.0
5,0.3664863109588623,0.518756628036499,0.004090066999197006,0.0
6,0.37741923332214355,0.4620361626148224,-0.013512138277292252,0.0
7,0.375369131565094,0.5115845799446106,-0.020600715652108192,0.0
8,0.37067362666130066,0.5485502481460571,-0.021449042484164238,0.0
9,0.34549301862716675,0.5213719606399536,0.002000307198613882,0.0
10,0.3555540442466736,0.4741431772708893,-0.017727989703416824,0.0
11,0.3551166355609894,0.5411338806152344,-0.019512446597218513,0.0
12,0.3530736565589905,0.5744895339012146,-0.014493168331682682,0.0
13,0.3235735297203064,0.5306411385536194,-0.0037510946858674288,0.0
14,0.3343867063522339,0.4903657138347626,-0.02234864979982376,0.0
15,0.3354169428348541,0.5523000955581665,-0.01575118489563465,0.0
16,0.33209308981895447,0.5775961875915527,-0.00524841109290719,0.0
17,0.300878643989563,0.5438257455825806,-0.010292893275618553,0.0
18,0.31399357318878174,0.5163489580154419,-0.0192266758531332,0.0
19,0.3156387209892273,0.555403470993042,-0.012891925871372223,0.0
20,0.31086358428001404,0.5697484016418457,-0.005230881739407778,0.0
