Landmark,X,Y,Z,Visibility
0,0.41110989451408386,0.5691680908203125,-1.5752029014493019e-07,0.0
1,0.43617966771125793,0.5528720021247864,-0.0071868435479700565,0.0
2,0.4559835195541382,0.5125679969787598,-0.01005440205335617,0.0
3,0.467057466506958,0.479740709066391,-0.013010947965085506,0.0
4,0.4807010591030121,0.45619067549705505,-0.015089423395693302,0.0
5,0.44312241673469543,0.46258869767189026,-0.0029897692147642374,0.0
6,0.45589739084243774,0.47154125571250916,-0.014517035335302353,0.0
7,0.4491977393627167,0.5052359104156494,-0.021474605426192284,0.0
8,0.44223663210868835,0.5300700664520264,-0.023695871233940125,0.0
9,0.42920568585395813,0.4553973078727722,-0.002483801683411002,0.0
10,0.4416552484035492,0.4778668284416199,-0.013970495201647282,0.0
11,0.4335671663284302,0.5162990689277649,-0.016151301562786102,0.0
12,0.42741623520851135,0.5427607297897339,-0.014369103126227856,0.0
13,0.41522714495658875,0.4577867090702057,-0.003950370009988546,0.0
14,0.42802315950393677,0.48320430517196655,-0.015219823457300663,0.0
15,0.421467661857605,0.518699586391449,-0.013352728448808193,0.0
16,0.41671648621559143,0.5423349142074585,-0.008340186439454556,0.0
17,0.4014739990234375,0.4657484292984009,-0.006151594687253237,0.0
18,0.4141574501991272,0.48317021131515503,-0.012769259512424469,0.0
19,0.41217032074928284,0.5099422931671143,-0.0107171181589365,0.0
20,0.40861964225769043,0.5267326831817627,-0.0064413705840706825,0.0
