Landmark,X,Y,Z,Visibility
0,0.333761990070343,0.6717535853385925,-2.9110591981407197e-07,0.0
1,0.366461843252182,0.6455404758453369,-0.008721019141376019,0.0
2,0.3867220878601074,0.5673735737800598,-0.010511782951653004,0.0
3,0.4025688171386719,0.5131023526191711,-0.013294801115989685,0.0
4,0.42195236682891846,0.4811166226863861,-0.013386279344558716,0.0
5,0.3760392665863037,0.5244438648223877,-0.0011335646267980337,0.0
6,0.38814085721969604,0.46327030658721924,-0.019434619694948196,0.0
7,0.3856126070022583,0.5112122297286987,-0.026776490733027458,0.0
8,0.38014301657676697,0.5516295433044434,-0.02761336974799633,0.0
9,0.3546287417411804,0.5264455676078796,-0.002779924077913165,0.0
10,0.36508291959762573,0.4768330752849579,-0.02281949855387211,0.0
11,0.3627055585384369,0.5444159507751465,-0.023847632110118866,0.0
12,0.359732449054718,0.5829107165336609,-0.01829032227396965,0.0
13,0.3319280743598938,0.5357546210289001,-0.0079744728282094,0.0
14,0.34267285466194153,0.49321815371513367,-0.026882203295826912,0.0
15,0.34245988726615906,0.5577554702758789,-0.019158419221639633,0.0
16,0.33993130922317505,0.5888320207595825,-0.00780412508174777,0.0
17,0.3094339966773987,0.5500093698501587,-0.014060409739613533,0.0
18,0.319908082485199,0.5194399356842041,-0.02389463782310486,0.0
19,0.3221051096916199,0.5609562397003174,-0.01700969599187374,0.0
20,0.3204813301563263,0.5797176957130432,-0.008723152801394463,0.0
