Landmark,X,Y,Z,Visibility
0,0.3872295320034027,0.5926752686500549,-3.208110399555153e-07,0.0
1,0.4292435646057129,0.5390673279762268,-0.012234401889145374,0.0
2,0.46200865507125854,0.4344044029712677,-0.01582188531756401,0.0
3,0.48272255063056946,0.3602810800075531,-0.02077622525393963,0.0
4,0.5064698457717896,0.3123287558555603,-0.022827917709946632,0.0
5,0.44159913063049316,0.3655269742012024,-0.004322070628404617,0.0
6,0.4571423828601837,0.31673192977905273,-0.02969023399055004,0.0
7,0.45013007521629333,0.3855597972869873,-0.04220708832144737,0.0
8,0.44354739785194397,0.43981581926345825,-0.04502537474036217,0.0
9,0.40651288628578186,0.36375150084495544,-0.006877445615828037,0.0
10,0.4214770197868347,0.325291246175766,-0.03585423156619072,0.0
11,0.42018210887908936,0.4078044891357422,-0.040956635028123856,0.0
12,0.4200429916381836,0.4695236086845398,-0.03543952852487564,0.0
13,0.37132060527801514,0.3737502694129944,-0.013441398739814758,0.0
14,0.38806843757629395,0.36346471309661865,-0.042952898889780045,0.0
15,0.3953697681427002,0.45272374153137207,-0.03867809846997261,0.0
16,0.40057069063186646,0.512623131275177,-0.025910919532179832,0.0
17,0.33654192090034485,0.3935116231441498,-0.021063219755887985,0.0
18,0.3584812879562378,0.3956562876701355,-0.0408780500292778,0.0
19,0.3703804016113281,0.46343523263931274,-0.037341564893722534,0.0
20,0.3773873448371887,0.5073668360710144,-0.027855079621076584,0.0
