Landmark,X,Y,Z,Visibility
0,0.3408784866333008,0.6788572072982788,-3.196782643044571e-07,0.0
1,0.3715527057647705,0.6392242908477783,-0.007527052890509367,0.0
2,0.3860199451446533,0.5577058792114258,-0.009817331098020077,0.0
3,0.3989735543727875,0.5022661089897156,-0.013587449677288532,0.0
4,0.42102980613708496,0.47440338134765625,-0.014714249409735203,0.0
5,0.37688589096069336,0.5203605890274048,-0.0021113783586770296,0.0
6,0.3817131221294403,0.4530509114265442,-0.019494125619530678,0.0
7,0.3782900869846344,0.5006454586982727,-0.02641175128519535,0.0
8,0.37620577216148376,0.5413172245025635,-0.02754272148013115,0.0
9,0.3548065423965454,0.5258476734161377,-0.004718193784356117,0.0
10,0.35905519127845764,0.4672890305519104,-0.02394144982099533,0.0
11,0.3576781153678894,0.5318647027015686,-0.024414237588644028,0.0
12,0.35875001549720764,0.5715050101280212,-0.018856577575206757,0.0
13,0.3321883976459503,0.5373566746711731,-0.010401577688753605,0.0
14,0.33967798948287964,0.4907538592815399,-0.028046797960996628,0.0
15,0.3408936858177185,0.5538073778152466,-0.01956098899245262,0.0
16,0.34186455607414246,0.5882240533828735,-0.007978918962180614,0.0
17,0.3098415434360504,0.5528950095176697,-0.017089681699872017,0.0
18,0.31764787435531616,0.5189997553825378,-0.025087835267186165,0.0
19,0.321137934923172,0.5572394132614136,-0.017334911972284317,0.0
20,0.32191580533981323,0.5778138637542725,-0.008816956542432308,0.0
