Landmark,X,Y,Z,Visibility
0,0.3898429274559021,0.6152915954589844,-3.340110197314061e-07,0.0
1,0.43612921237945557,0.5790218114852905,-0.016297288239002228,0.0
2,0.480067640542984,0.4809345304965973,-0.021287312731146812,0.0
3,0.5066326856613159,0.4067523777484894,-0.02667354792356491,0.0
4,0.5339208841323853,0.358715295791626,-0.029236936941742897,0.0
5,0.4632652997970581,0.38111305236816406,-0.009415887296199799,0.0
6,0.48279765248298645,0.35900261998176575,-0.037473320960998535,0.0
7,0.468856543302536,0.43135035037994385,-0.05227261036634445,0.0
8,0.45595166087150574,0.48530954122543335,-0.056491974741220474,0.0
9,0.4267103374004364,0.3668205142021179,-0.010305643081665039,0.0
10,0.44414153695106506,0.3645575940608978,-0.040621522814035416,0.0
11,0.43522363901138306,0.4495370090007782,-0.046395931392908096,0.0
12,0.42929238080978394,0.5096927285194397,-0.041420113295316696,0.0
13,0.38919690251350403,0.36972665786743164,-0.015660829842090607,0.0
14,0.4054252505302429,0.40042296051979065,-0.04583870992064476,0.0
15,0.40533679723739624,0.4913192689418793,-0.04311146214604378,0.0
16,0.4058293402194977,0.5495234131813049,-0.03164207190275192,0.0
17,0.3517214059829712,0.3850270211696625,-0.022582048550248146,0.0
18,0.3711996376514435,0.4257277250289917,-0.04275639355182648,0.0
19,0.3786035478115082,0.4975411295890808,-0.041208602488040924,0.0
20,0.3845648765563965,0.5394468307495117,-0.032997533679008484,0.0
