Landmark,X,Y,Z,Visibility
0,0.40703344345092773,0.5713505148887634,-1.6340914044121746e-07,0.0
1,0.43349385261535645,0.5552895069122314,-0.006478604394942522,0.0
2,0.453571081161499,0.5150871872901917,-0.00944858230650425,0.0
3,0.46515974402427673,0.48199281096458435,-0.01268005557358265,0.0
4,0.47923967242240906,0.45825523138046265,-0.015036864206194878,0.0
5,0.43887338042259216,0.46094658970832825,-0.0029656800907105207,0.0
6,0.4569505751132965,0.4735613167285919,-0.014924275688827038,0.0
7,0.4499855935573578,0.5081143975257874,-0.02240094169974327,0.0
8,0.4419984817504883,0.532360851764679,-0.025089722126722336,0.0
9,0.42502453923225403,0.4549773931503296,-0.003077303059399128,0.0
10,0.441616415977478,0.48215818405151367,-0.01421094685792923,0.0
11,0.43346941471099854,0.5195907354354858,-0.016508130356669426,0.0
12,0.4268079698085785,0.5436060428619385,-0.015166879631578922,0.0
13,0.41156163811683655,0.459317684173584,-0.005082068033516407,0.0
14,0.4280425012111664,0.48991331458091736,-0.015940260142087936,0.0
15,0.42101773619651794,0.5239384174346924,-0.014071201905608177,0.0
16,0.4154253602027893,0.5442696213722229,-0.009383405558764935,0.0
17,0.3986945152282715,0.46954864263534546,-0.0077897971495985985,0.0
18,0.4138514995574951,0.490430623292923,-0.013691387139260769,0.0
19,0.41117411851882935,0.516592264175415,-0.011270756833255291,0.0
20,0.4066677987575531,0.5317494869232178,-0.00699030002579093,0.0
