Landmark,X,Y,Z,Visibility
0,0.3138142228126526,0.6606664061546326,-3.0489459845739475e-07,0.0
1,0.34893998503685,0.6483157873153687,-0.013778823427855968,0.0
2,0.37677717208862305,0.5723801255226135,-0.01564045250415802,0.0
3,0.3920440971851349,0.5126015543937683,-0.016473831608891487,0.0
4,0.41273728013038635,0.48294597864151,-0.01328833308070898,0.0
5,0.3622811734676361,0.5298020243644714,-0.004057648591697216,0.0
6,0.3760071098804474,0.48204174637794495,-0.021717416122555733,0.0
7,0.3675040602684021,0.5363975167274475,-0.026295987889170647,0.0
8,0.3600088059902191,0.554797887802124,-0.02626641094684601,0.0
9,0.33770185708999634,0.5285507440567017,-0.002720802789554,0.0
10,0.35141342878341675,0.4903007447719574,-0.021835818886756897,0.0
11,0.3458636701107025,0.555513858795166,-0.021589383482933044,0.0
12,0.3399987816810608,0.5608817934989929,-0.01644338294863701,0.0
13,0.3134954869747162,0.5330893397331238,-0.0053800661116838455,0.0
14,0.3269045948982239,0.5018326640129089,-0.026725195348262787,0.0
15,0.3255918622016907,0.5655984282493591,-0.019487453624606133,0.0
16,0.3198540508747101,0.5694535970687866,-0.009207583963871002,0.0
17,0.28985100984573364,0.5380262732505798,-0.008887436240911484,0.0
18,0.3038473427295685,0.5167849063873291,-0.02081533893942833,0.0
19,0.3056700527667999,0.5614887475967407,-0.014751891605556011,0.0
20,0.299867182970047,0.5676758885383606,-0.0074724359437823296,0.0
