Landmark,X,Y,Z,Visibility
0,0.31557586789131165,0.6632388234138489,-2.90005516490055e-07,0.0
1,0.34952402114868164,0.64680415391922,-0.012541656382381916,0.0
2,0.374674528837204,0.5720159411430359,-0.013416637666523457,0.0
3,0.38580960035324097,0.5098623633384705,-0.013046685606241226,0.0
4,0.4037558138370514,0.47584086656570435,-0.008356958627700806,0.0
5,0.3591372072696686,0.5305934548377991,-0.004795607179403305,0.0
6,0.37168288230895996,0.4786688983440399,-0.021483175456523895,0.0
7,0.3651653528213501,0.5353811383247375,-0.024657027795910835,0.0
8,0.3580714762210846,0.5502299070358276,-0.02392759919166565,0.0
9,0.33478260040283203,0.5312600135803223,-0.0038557059597223997,0.0
10,0.34755006432533264,0.49280866980552673,-0.020741622895002365,0.0
11,0.3437131941318512,0.5604637265205383,-0.019324911758303642,0.0
12,0.33801907300949097,0.5599057674407959,-0.01450332347303629,0.0
13,0.31092190742492676,0.5384933948516846,-0.006603104528039694,0.0
14,0.32303905487060547,0.5046266913414001,-0.026614438742399216,0.0
15,0.3234410881996155,0.5687875151634216,-0.018701737746596336,0.0
16,0.31808680295944214,0.5666382908821106,-0.00884566456079483,0.0
17,0.2879115045070648,0.5455501079559326,-0.010029738768935204,0.0
18,0.29958009719848633,0.5224202871322632,-0.02125205658376217,0.0
19,0.30305016040802,0.5667095184326172,-0.014446086250245571,0.0
20,0.2971676290035248,0.5706509947776794,-0.007043691352009773,0.0
