Landmark,X,Y,Z,Visibility
0,0.744789183139801,0.537650465965271,-4.751146036596765e-07,0.0
1,0.6836069226264954,0.4900286793708801,-0.015154005959630013,0.0
2,0.6407724022865295,0.397848516702652,-0.019838687032461166,0.0
3,0.6212663650512695,0.3179193139076233,-0.025634972378611565,0.0
4,0.5992122292518616,0.26575788855552673,-0.028620878234505653,0.0
5,0.6651268005371094,0.3300844728946686,-0.002825311617925763,0.0
6,0.659586489200592,0.2796383202075958,-0.028596801683306694,0.0
7,0.6709506511688232,0.3525215685367584,-0.043728578835725784,0.0
8,0.6787049174308777,0.41269978880882263,-0.04931885749101639,0.0
9,0.7053694128990173,0.3262702524662018,-0.005778441205620766,0.0
10,0.6985185742378235,0.2809605002403259,-0.03678857535123825,0.0
11,0.7064142823219299,0.3708169758319855,-0.0461236909031868,0.0
12,0.7123482823371887,0.4415607452392578,-0.04439118504524231,0.0
13,0.7435535788536072,0.3320542871952057,-0.012700710445642471,0.0
14,0.7374539375305176,0.28861409425735474,-0.04377039149403572,0.0
15,0.7381013035774231,0.3820199966430664,-0.03772120550274849,0.0
16,0.7372879385948181,0.4560525715351105,-0.024186858907341957,0.0
17,0.7790032029151917,0.347159206867218,-0.02074161358177662,0.0
18,0.7730554938316345,0.31124216318130493,-0.04209291934967041,0.0
19,0.7667295932769775,0.37971025705337524,-0.03499118611216545,0.0
20,0.7608675360679626,0.43561458587646484,-0.023213068023324013,0.0
