Landmark,X,Y,Z,Visibility
0,0.746548593044281,0.5487334132194519,-4.64952648826511e-07,0.0
1,0.6850433349609375,0.49895626306533813,-0.014747926034033298,0.0
2,0.6431949734687805,0.40693584084510803,-0.019376561045646667,0.0
3,0.6245573163032532,0.3269924223423004,-0.02524149976670742,0.0
4,0.6024262309074402,0.2760142982006073,-0.028203323483467102,0.0
5,0.6686641573905945,0.34431442618370056,-0.0025209744926542044,0.0
6,0.6633005738258362,0.2872169315814972,-0.028231829404830933,0.0
7,0.6740602850914001,0.3592061698436737,-0.043214499950408936,0.0
8,0.6813667416572571,0.4187527000904083,-0.0488005168735981,0.0
9,0.7089813947677612,0.34194839000701904,-0.005718999542295933,0.0
10,0.7024545073509216,0.2906683087348938,-0.037293121218681335,0.0
11,0.7095928192138672,0.37969136238098145,-0.04689422994852066,0.0
12,0.7150838971138,0.44949662685394287,-0.045331280678510666,0.0
13,0.7471622824668884,0.3483718931674957,-0.012811693362891674,0.0
14,0.741465151309967,0.2996740937232971,-0.04372536018490791,0.0
15,0.7412737607955933,0.39146244525909424,-0.037587203085422516,0.0
16,0.7399789690971375,0.4641997814178467,-0.024124808609485626,0.0
17,0.7824513912200928,0.3631841540336609,-0.021029064431786537,0.0
18,0.7766450643539429,0.3232264816761017,-0.04175611212849617,0.0
19,0.7698870301246643,0.3900386393070221,-0.034440916031599045,0.0
20,0.7638365626335144,0.44484463334083557,-0.022749608382582664,0.0
