Landmark,X,Y,Z,Visibility
0,0.37070944905281067,0.6993830800056458,-4.0313213389708835e-07,0.0
1,0.42128702998161316,0.6420888304710388,-0.01894741877913475,0.0
2,0.4569447934627533,0.5571485757827759,-0.027180222794413567,0.0
3,0.4732052683830261,0.479817658662796,-0.03593345731496811,0.0
4,0.47497308254241943,0.4122178554534912,-0.04185914993286133,0.0
5,0.42121630907058716,0.45523834228515625,-0.013905183412134647,0.0
6,0.44688576459884644,0.4442880153656006,-0.044085096567869186,0.0
7,0.4408905804157257,0.5192264318466187,-0.06117301434278488,0.0
8,0.43314841389656067,0.5700904726982117,-0.06709887832403183,0.0
9,0.3869726061820984,0.4504699110984802,-0.014730372466146946,0.0
10,0.4129973351955414,0.465849906206131,-0.04685996100306511,0.0
11,0.41076749563217163,0.5505474805831909,-0.05422024801373482,0.0
12,0.40919190645217896,0.6124916076660156,-0.051012590527534485,0.0
13,0.35534754395484924,0.4634043872356415,-0.020031819120049477,0.0
14,0.3801557421684265,0.5060168504714966,-0.05047227442264557,0.0
15,0.38512343168258667,0.5841047167778015,-0.04867105931043625,0.0
16,0.3886035978794098,0.6378223299980164,-0.037906818091869354,0.0
17,0.32629334926605225,0.48805034160614014,-0.027491850778460503,0.0
18,0.3483160436153412,0.5278176665306091,-0.046427905559539795,0.0
19,0.3599891662597656,0.5851608514785767,-0.04506506025791168,0.0
20,0.36795708537101746,0.6224909424781799,-0.03737591207027435,0.0
