Landmark,X,Y,Z,Visibility
0,0.7152518630027771,0.5211883783340454,-7.810459123902547e-07,0.0
1,0.628741443157196,0.4605763554573059,-0.01743079349398613,0.0
2,0.5680915713310242,0.3412988781929016,-0.025206351652741432,0.0
3,0.5419282913208008,0.2314392626285553,-0.035891275852918625,0.0
4,0.5102672576904297,0.1525106579065323,-0.04304151609539986,0.0
5,0.5976817011833191,0.2399996966123581,-0.0015329532325267792,0.0
6,0.5783529877662659,0.16623173654079437,-0.0418238490819931,0.0
7,0.597450852394104,0.2658807635307312,-0.06522827595472336,0.0
8,0.6133562326431274,0.3490471839904785,-0.07315624505281448,0.0
9,0.6516292095184326,0.22819410264492035,-0.008726892992854118,0.0
10,0.6306335926055908,0.16685307025909424,-0.0543576180934906,0.0
11,0.6484344005584717,0.2928769886493683,-0.06735534965991974,0.0
12,0.6636707782745361,0.38844579458236694,-0.06383053958415985,0.0
13,0.705981433391571,0.22646720707416534,-0.0218488909304142,0.0
14,0.6849251389503479,0.17691422998905182,-0.06645162403583527,0.0
15,0.693723201751709,0.30535340309143066,-0.05780280381441116,0.0
16,0.7013238072395325,0.4019726514816284,-0.03801499679684639,0.0
17,0.7596235871315002,0.2358713448047638,-0.03634990379214287,0.0
18,0.7380297183990479,0.18706516921520233,-0.0647893026471138,0.0
19,0.7340453267097473,0.28404223918914795,-0.05331463739275932,0.0
20,0.7345545291900635,0.3616364300251007,-0.035410765558481216,0.0
