Landmark,X,Y,Z,Visibility
0,0.754496157169342,0.5876299738883972,-7.51255981867871e-07,0.0
1,0.6612639427185059,0.5224109888076782,-0.023245221003890038,0.0
2,0.5945419669151306,0.38566094636917114,-0.03143239766359329,0.0
3,0.5643550157546997,0.2663998007774353,-0.04122057184576988,0.0
4,0.5281822681427002,0.19284823536872864,-0.04657761752605438,0.0
5,0.6264256834983826,0.28727462887763977,-0.009627239778637886,0.0
6,0.6137837171554565,0.19628013670444489,-0.05095325782895088,0.0
7,0.6333754062652588,0.30861273407936096,-0.07376797497272491,0.0
8,0.6477418541908264,0.40232524275779724,-0.08190024644136429,0.0
9,0.6882870197296143,0.27409064769744873,-0.014766409061849117,0.0
10,0.6733369827270508,0.19861271977424622,-0.06570693105459213,0.0
11,0.6886870265007019,0.3388414978981018,-0.07961725443601608,0.0
12,0.7000635862350464,0.44648340344429016,-0.07626014202833176,0.0
13,0.748140811920166,0.27459728717803955,-0.025824593380093575,0.0
14,0.7351980805397034,0.20332446694374084,-0.07513544708490372,0.0
15,0.7390994429588318,0.34797152876853943,-0.06476052105426788,0.0
16,0.7386823892593384,0.4610360562801361,-0.04333622381091118,0.0
17,0.8035858273506165,0.28828608989715576,-0.038637902587652206,0.0
18,0.7928911447525024,0.2307623326778412,-0.07235144823789597,0.0
19,0.7849825620651245,0.3407498002052307,-0.06096469610929489,0.0
20,0.7756592035293579,0.4298587441444397,-0.042688727378845215,0.0
