Landmark,X,Y,Z,Visibility
0,0.32108768820762634,0.6769907474517822,-3.4068591503455536e-07,0.0
1,0.36005938053131104,0.6526924967765808,-0.011122073978185654,0.0
2,0.3887958526611328,0.5774703025817871,-0.01285043079406023,0.0
3,0.40387219190597534,0.5177831053733826,-0.014080457389354706,0.0
4,0.42584463953971863,0.48646557331085205,-0.010800724849104881,0.0
5,0.37462958693504333,0.5376016497612,-0.001634970773011446,0.0
6,0.3890242874622345,0.4926299750804901,-0.018851138651371002,0.0
7,0.3767954707145691,0.5497642159461975,-0.023071272298693657,0.0
8,0.3694973587989807,0.5622919201850891,-0.023474954068660736,0.0
9,0.3498859405517578,0.5345514416694641,-0.0021588634699583054,0.0
10,0.3637692630290985,0.49765467643737793,-0.021001344546675682,0.0
11,0.35505491495132446,0.56318199634552,-0.02030063234269619,0.0
12,0.3501017093658447,0.564170241355896,-0.015372858382761478,0.0
13,0.3248501420021057,0.5367577075958252,-0.0064838300459086895,0.0
14,0.33819571137428284,0.5047799348831177,-0.026897234842181206,0.0
15,0.33490240573883057,0.5686630606651306,-0.018741972744464874,0.0
16,0.3297322690486908,0.5708288550376892,-0.008487499319016933,0.0
17,0.30056774616241455,0.5398666858673096,-0.011560870334506035,0.0
18,0.315412312746048,0.5178346633911133,-0.021717123687267303,0.0
19,0.31562933325767517,0.5627206563949585,-0.014369197189807892,0.0
20,0.3089521527290344,0.5687320828437805,-0.00661357631906867,0.0
