Landmark,X,Y,Z,Visibility
0,0.35317492485046387,0.6875622868537903,-3.3072606697714946e-07,0.0
1,0.38677138090133667,0.6512091755867004,-0.007525446824729443,0.0
2,0.4102775752544403,0.571310818195343,-0.009572849608957767,0.0
3,0.4304978549480438,0.5266163945198059,-0.013504578731954098,0.0
4,0.4531325399875641,0.5037545561790466,-0.014508752152323723,0.0
5,0.403326153755188,0.5310481190681458,-4.7974939661799e-05,0.0
6,0.4194593131542206,0.4732185900211334,-0.019961567595601082,0.0
7,0.4146580398082733,0.5265532732009888,-0.02815992385149002,0.0
8,0.4080590307712555,0.5682395100593567,-0.02950887754559517,0.0
9,0.380993515253067,0.5295178294181824,-0.003245288273319602,0.0
10,0.39765575528144836,0.4794802963733673,-0.025980914011597633,0.0
11,0.39203080534935,0.554054319858551,-0.027682596817612648,0.0
12,0.38708585500717163,0.5932021141052246,-0.021763646975159645,0.0
13,0.35733526945114136,0.5344609022140503,-0.009990864433348179,0.0
14,0.375741183757782,0.5022174715995789,-0.03123784437775612,0.0
15,0.37120091915130615,0.5695611238479614,-0.024797825142741203,0.0
16,0.364432156085968,0.5971829891204834,-0.013547135517001152,0.0
17,0.33266231417655945,0.5422754883766174,-0.017480801790952682,0.0
18,0.35127511620521545,0.5207943916320801,-0.02713381126523018,0.0
19,0.3504284918308258,0.563288152217865,-0.01988075114786625,0.0
20,0.34358128905296326,0.5794499516487122,-0.01129897776991129,0.0
