Landmark,X,Y,Z,Visibility
0,0.34484443068504333,0.6782643795013428,-2.6546587150733103e-07,0.0
1,0.37758803367614746,0.6436547636985779,-0.007004081271588802,0.0
2,0.4035496711730957,0.5677392482757568,-0.009548863396048546,0.0
3,0.42400062084198,0.5284213423728943,-0.013946786522865295,0.0
4,0.44682636857032776,0.5085393786430359,-0.01602424494922161,0.0
5,0.39382895827293396,0.5304366946220398,-0.0018589190440252423,0.0
6,0.4119986295700073,0.4778042733669281,-0.0222034752368927,0.0
7,0.4073546230792999,0.5286254286766052,-0.031304921954870224,0.0
8,0.39923298358917236,0.5718837976455688,-0.03314122185111046,0.0
9,0.3715665936470032,0.529155433177948,-0.00525869382545352,0.0
10,0.38908275961875916,0.4855705201625824,-0.02831745333969593,0.0
11,0.38333842158317566,0.5584165453910828,-0.030859867110848427,0.0
12,0.37669751048088074,0.6010761857032776,-0.025660177692770958,0.0
13,0.34765470027923584,0.5344966650009155,-0.011888052336871624,0.0
14,0.3659213185310364,0.5003423690795898,-0.03259630128741264,0.0
15,0.3625643849372864,0.5683242678642273,-0.0255979485809803,0.0
16,0.3554826080799103,0.5997334718704224,-0.014157779514789581,0.0
17,0.3224702477455139,0.5438892245292664,-0.01920580491423607,0.0
18,0.3419736325740814,0.5209324359893799,-0.02913181483745575,0.0
19,0.34192365407943726,0.5642374753952026,-0.02148187905550003,0.0
20,0.33447206020355225,0.5821806192398071,-0.012495585717260838,0.0
