Landmark,X,Y,Z,Visibility
0,0.8295602202415466,0.3804580867290497,-5.4410043048847e-07,0.0
1,0.7616050243377686,0.33114466071128845,-0.019206618890166283,0.0
2,0.7139227986335754,0.22799690067768097,-0.026176201179623604,0.0
3,0.6938809752464294,0.1365589052438736,-0.03363950550556183,0.0
4,0.6704749464988708,0.07638892531394958,-0.0378289557993412,0.0
5,0.7438347339630127,0.15404464304447174,-0.009253114461898804,0.0
6,0.738734781742096,0.09008101373910904,-0.040060147643089294,0.0
7,0.7511016130447388,0.17278534173965454,-0.057880401611328125,0.0
8,0.7594155073165894,0.24122761189937592,-0.06465794891119003,0.0
9,0.7903853058815002,0.1495959311723709,-0.012139702215790749,0.0
10,0.7839481830596924,0.08940169960260391,-0.048476554453372955,0.0
11,0.7921233177185059,0.1927506923675537,-0.058620184659957886,0.0
12,0.7977338433265686,0.27273353934288025,-0.05651044100522995,0.0
13,0.8344317078590393,0.15567249059677124,-0.01945965737104416,0.0
14,0.8292593359947205,0.10282450914382935,-0.0546332523226738,0.0
15,0.8278096914291382,0.20558710396289825,-0.04702242463827133,0.0
16,0.8242200016975403,0.2856025695800781,-0.031718723475933075,0.0
17,0.8750486969947815,0.17100968956947327,-0.028134319931268692,0.0
18,0.8693767189979553,0.12461545318365097,-0.05059077590703964,0.0
19,0.8609344363212585,0.20043641328811646,-0.04110347107052803,0.0
20,0.8525793552398682,0.2624264657497406,-0.0275508314371109,0.0
