Landmark,X,Y,Z,Visibility
0,0.3782886862754822,0.6873035430908203,-4.024192037377361e-07,0.0
1,0.4262973666191101,0.6327465772628784,-0.017996376380324364,0.0
2,0.46174857020378113,0.5499718189239502,-0.02574967034161091,0.0
3,0.47904014587402344,0.47503364086151123,-0.03411552309989929,0.0
4,0.48089298605918884,0.4079430103302002,-0.03977947682142258,0.0
5,0.4293234050273895,0.44958192110061646,-0.012898576445877552,0.0
6,0.45290783047676086,0.4300333261489868,-0.04260087013244629,0.0
7,0.4463614821434021,0.5036115050315857,-0.05929911136627197,0.0
8,0.4383566081523895,0.5578574538230896,-0.06473780423402786,0.0
9,0.39506369829177856,0.4429020881652832,-0.013781318441033363,0.0
10,0.41910725831985474,0.45323359966278076,-0.0456797257065773,0.0
11,0.41683223843574524,0.536736786365509,-0.053537629544734955,0.0
12,0.41568806767463684,0.5985997319221497,-0.050337765365839005,0.0
13,0.36303234100341797,0.45376911759376526,-0.01896706596016884,0.0
14,0.386941134929657,0.49391376972198486,-0.0494539849460125,0.0
15,0.39230260252952576,0.5727964043617249,-0.0483584962785244,0.0
16,0.3966813087463379,0.6266496181488037,-0.037917058914899826,0.0
17,0.33318275213241577,0.47667595744132996,-0.026110652834177017,0.0
18,0.3558422923088074,0.5179617404937744,-0.0457233190536499,0.0
19,0.36679843068122864,0.5789523124694824,-0.044710371643304825,0.0
20,0.37448298931121826,0.6171697974205017,-0.03698113188147545,0.0
