Landmark,X,Y,Z,Visibility
0,0.34040090441703796,0.6698209047317505,-2.7478864694785443e-07,0.0
1,0.37337568402290344,0.6375765204429626,-0.007029511965811253,0.0
2,0.3934187889099121,0.5588064193725586,-0.008426853455603123,0.0
3,0.40861305594444275,0.5069447755813599,-0.011315844021737576,0.0
4,0.4282386600971222,0.4774753153324127,-0.011205022223293781,0.0
5,0.38078659772872925,0.520468533039093,0.000769689679145813,0.0
6,0.3935711085796356,0.4611990451812744,-0.017385324463248253,0.0
7,0.39393872022628784,0.5126303434371948,-0.024413302540779114,0.0
8,0.38834822177886963,0.5517733097076416,-0.02499646134674549,0.0
9,0.36005476117134094,0.5232659578323364,-0.001974781509488821,0.0
10,0.3738384246826172,0.47284045815467834,-0.022200364619493484,0.0
11,0.37270447611808777,0.5411482453346252,-0.02364000864326954,0.0
12,0.3668684959411621,0.5757213830947876,-0.018432004377245903,0.0
13,0.33801397681236267,0.532204270362854,-0.008112581446766853,0.0
14,0.3535565733909607,0.4913235604763031,-0.02745463140308857,0.0
15,0.3530985414981842,0.5560201406478882,-0.02044048346579075,0.0
16,0.34639793634414673,0.581854522228241,-0.009580823592841625,0.0
17,0.3148266077041626,0.54447340965271,-0.01494302973151207,0.0
18,0.3312499225139618,0.5170345902442932,-0.02467985264956951,0.0
19,0.3325991630554199,0.5574922561645508,-0.01790482923388481,0.0
20,0.3258216679096222,0.5720295310020447,-0.009917344897985458,0.0
