Landmark,X,Y,Z,Visibility
0,0.40398818254470825,0.6383571028709412,-2.74792910204269e-07,0.0
1,0.44759705662727356,0.5846375226974487,-0.014944844879209995,0.0
2,0.4804305136203766,0.4728143513202667,-0.019952205941081047,0.0
3,0.49792689085006714,0.39288803935050964,-0.025684962049126625,0.0
4,0.5186266899108887,0.33596423268318176,-0.028487255796790123,0.0
5,0.4499666392803192,0.38535264134407043,-0.007965035736560822,0.0
6,0.4709501266479492,0.3556075394153595,-0.03693529590964317,0.0
7,0.467527836561203,0.42947667837142944,-0.05234445631504059,0.0
8,0.46094655990600586,0.4872908294200897,-0.05664467811584473,0.0
9,0.41309162974357605,0.3854166269302368,-0.010343586094677448,0.0
10,0.43643122911453247,0.37037789821624756,-0.04212263599038124,0.0
11,0.43854930996894836,0.45586252212524414,-0.049019910395145416,0.0
12,0.43873679637908936,0.518631637096405,-0.04455038905143738,0.0
13,0.3770141899585724,0.4026831388473511,-0.01710442639887333,0.0
14,0.40231624245643616,0.4174807667732239,-0.049431219696998596,0.0
15,0.4124080240726471,0.5075246095657349,-0.046694565564394,0.0
16,0.41803091764450073,0.5650954246520996,-0.034616805613040924,0.0
17,0.34299778938293457,0.432120680809021,-0.02505945786833763,0.0
18,0.37068307399749756,0.4485408663749695,-0.04661950841546059,0.0
19,0.3855670690536499,0.5165051221847534,-0.04374556615948677,0.0
20,0.3935874402523041,0.5574215054512024,-0.03434642776846886,0.0
