Landmark,X,Y,Z,Visibility
0,0.19703537225723267,0.5398907661437988,-3.864394102492952e-07,0.0
1,0.2552182972431183,0.4994072914123535,-0.011379177682101727,0.0
2,0.30047622323036194,0.4299977719783783,-0.01632952131330967,0.0
3,0.33139148354530334,0.3733067214488983,-0.023556746542453766,0.0
4,0.36501389741897583,0.3444501459598541,-0.028941797092556953,0.0
5,0.2839528024196625,0.38618558645248413,-0.004164736717939377,0.0
6,0.2955990135669708,0.33180904388427734,-0.03298753872513771,0.0
7,0.2786254286766052,0.37493178248405457,-0.04904646426439285,0.0
8,0.26572778820991516,0.4227752387523651,-0.053812623023986816,0.0
9,0.24442929029464722,0.3845323622226715,-0.007958944886922836,0.0
10,0.25228139758110046,0.32926273345947266,-0.040238089859485626,0.0
11,0.24017462134361267,0.39105138182640076,-0.047849539667367935,0.0
12,0.23478081822395325,0.44568294286727905,-0.04438762366771698,0.0
13,0.20702609419822693,0.389556348323822,-0.01577935181558132,0.0
14,0.21328173577785492,0.35276487469673157,-0.046264804899692535,0.0
15,0.20897847414016724,0.4150278568267822,-0.04054783284664154,0.0
16,0.20777973532676697,0.4632081091403961,-0.027053803205490112,0.0
17,0.16921406984329224,0.3989328444004059,-0.024570075795054436,0.0
18,0.17816440761089325,0.3677329123020172,-0.041844893246889114,0.0
19,0.18030621111392975,0.41182252764701843,-0.034203335642814636,0.0
20,0.180928573012352,0.44692304730415344,-0.022818805649876595,0.0
