Landmark,X,Y,Z,Visibility
0,0.7466488480567932,0.5509985089302063,-4.741119425943907e-07,0.0
1,0.6858882308006287,0.5014817118644714,-0.014689386822283268,0.0
2,0.644150972366333,0.4091147184371948,-0.01957795023918152,0.0
3,0.6259750723838806,0.32880303263664246,-0.02578849345445633,0.0
4,0.6039246916770935,0.276356041431427,-0.02919831871986389,0.0
5,0.6695564985275269,0.3431524932384491,-0.0028049100656062365,0.0
6,0.6635497212409973,0.28730660676956177,-0.028978148475289345,0.0
7,0.6745026111602783,0.35897403955459595,-0.044425997883081436,0.0
8,0.682003378868103,0.4198603630065918,-0.05018246918916702,0.0
9,0.7096309065818787,0.34106960892677307,-0.006234610453248024,0.0
10,0.7027661800384521,0.2913531959056854,-0.03799969702959061,0.0
11,0.7100623846054077,0.380622923374176,-0.04783613234758377,0.0
12,0.7154874801635742,0.4520895183086395,-0.04633444920182228,0.0
13,0.7476848363876343,0.34797462821006775,-0.01357512641698122,0.0
14,0.7417005896568298,0.30164989829063416,-0.045027874410152435,0.0
15,0.7419045567512512,0.3941968083381653,-0.039266619831323624,0.0
16,0.7406879663467407,0.46827828884124756,-0.025843093171715736,0.0
17,0.7831186056137085,0.3633224666118622,-0.02199430763721466,0.0
18,0.7767369747161865,0.3244584798812866,-0.0434781089425087,0.0
19,0.7699643969535828,0.3917660713195801,-0.03639235720038414,0.0
20,0.7637461423873901,0.4476478099822998,-0.02463250234723091,0.0
