Landmark,X,Y,Z,Visibility
0,0.6817541122436523,0.5418390035629272,-5.068563382337743e-07,0.0
1,0.629204273223877,0.50874924659729,-0.01015716977417469,0.0
2,0.5941464304924011,0.4496843218803406,-0.01747160218656063,0.0
3,0.5777744650840759,0.399371474981308,-0.02712336741387844,0.0
4,0.560370922088623,0.35757750272750854,-0.03530583158135414,0.0
5,0.6180213689804077,0.39385902881622314,-0.0028638606891036034,0.0
6,0.6037001609802246,0.3537655770778656,-0.03215120732784271,0.0
7,0.603779673576355,0.3956349790096283,-0.05109440162777901,0.0
8,0.6076660752296448,0.43889522552490234,-0.05847093090415001,0.0
9,0.6517882943153381,0.3965541422367096,-0.009520404040813446,0.0
10,0.636358380317688,0.35677996277809143,-0.04134692996740341,0.0
11,0.6345345973968506,0.41248154640197754,-0.05264480039477348,0.0
12,0.6377162337303162,0.46436601877212524,-0.05177370831370354,0.0
13,0.6863255500793457,0.4040396511554718,-0.019783053547143936,0.0
14,0.6678798198699951,0.37840646505355835,-0.050392188131809235,0.0
15,0.6656473278999329,0.4386139214038849,-0.047735556960105896,0.0
16,0.6682237386703491,0.485795259475708,-0.03641171008348465,0.0
17,0.7222668528556824,0.4165927767753601,-0.030673544853925705,0.0
18,0.7000779509544373,0.39468151330947876,-0.05059901624917984,0.0
19,0.6956624388694763,0.43944263458251953,-0.04453957825899124,0.0
20,0.6993029117584229,0.4760987460613251,-0.03355065733194351,0.0
