Landmark,X,Y,Z,Visibility
0,0.3478183448314667,0.6771417260169983,-2.88802425529866e-07,0.0
1,0.38076213002204895,0.6487401723861694,-0.007845855318009853,0.0
2,0.40256085991859436,0.5670679807662964,-0.008800193667411804,0.0
3,0.4190327525138855,0.5136985182762146,-0.010797383263707161,0.0
4,0.44166097044944763,0.4883926808834076,-0.00997421145439148,0.0
5,0.39387112855911255,0.5278511643409729,0.0010777850402519107,0.0
6,0.4074130654335022,0.46913301944732666,-0.015325198881328106,0.0
7,0.4030766487121582,0.5168200135231018,-0.02151036262512207,0.0
8,0.39659804105758667,0.5550383925437927,-0.022097261622548103,0.0
9,0.3720957934856415,0.5273512601852417,-0.0005077327368780971,0.0
10,0.3847113251686096,0.472838431596756,-0.01943056657910347,0.0
11,0.381746381521225,0.5400477051734924,-0.020397974178195,0.0
12,0.37851598858833313,0.5769737958908081,-0.014876202680170536,0.0
13,0.349080890417099,0.5334639549255371,-0.005381438415497541,0.0
14,0.3624604344367981,0.48888126015663147,-0.023235956206917763,0.0
15,0.3616364598274231,0.5519211292266846,-0.01638364978134632,0.0
16,0.35764920711517334,0.5806388854980469,-0.005838836543262005,0.0
17,0.32569193840026855,0.5439087748527527,-0.011022903956472874,0.0
18,0.3415150046348572,0.5126540064811707,-0.019749168306589127,0.0
19,0.3421400189399719,0.5521895885467529,-0.013236836530268192,0.0
20,0.3368299901485443,0.5689090490341187,-0.005663053598254919,0.0
