Landmark,X,Y,Z,Visibility
0,0.4008174240589142,0.6322246789932251,-2.9873208973185683e-07,0.0
1,0.44501569867134094,0.5756424069404602,-0.014575226232409477,0.0
2,0.47954457998275757,0.4631865620613098,-0.019378768280148506,0.0
3,0.4987489879131317,0.38459962606430054,-0.02561819739639759,0.0
4,0.5202811360359192,0.32924243807792664,-0.028584646061062813,0.0
5,0.45008206367492676,0.37953636050224304,-0.005455383565276861,0.0
6,0.47218698263168335,0.34470298886299133,-0.03557036444544792,0.0
7,0.46725404262542725,0.420156866312027,-0.05135780945420265,0.0
8,0.4601564109325409,0.47635459899902344,-0.055501654744148254,0.0
9,0.4139474928379059,0.3798697888851166,-0.008356606587767601,0.0
10,0.4374462366104126,0.36135444045066833,-0.041573796421289444,0.0
11,0.4374487102031708,0.4478062391281128,-0.04883183538913727,0.0
12,0.43668636679649353,0.5103754997253418,-0.04401625320315361,0.0
13,0.3783523142337799,0.3936590850353241,-0.01605803333222866,0.0
14,0.4039488136768341,0.40691840648651123,-0.04973061755299568,0.0
15,0.4117065668106079,0.4981338381767273,-0.047336723655462265,0.0
16,0.4157082736492157,0.5565844178199768,-0.034725531935691833,0.0
17,0.3439777195453644,0.4181036055088043,-0.0250950139015913,0.0
18,0.37193650007247925,0.4370921552181244,-0.046992141753435135,0.0
19,0.3849640488624573,0.5065830945968628,-0.04463899880647659,0.0
20,0.39168545603752136,0.5487114191055298,-0.035339049994945526,0.0
