Landmark,X,Y,Z,Visibility
0,0.6233785152435303,0.46145880222320557,-5.962255613667367e-07,0.0
1,0.5636253952980042,0.4238724708557129,-0.01136627048254013,0.0
2,0.5212522745132446,0.33384519815444946,-0.014822490513324738,0.0
3,0.5023193359375,0.2548196017742157,-0.02046070620417595,0.0
4,0.4781925678253174,0.20262040197849274,-0.02368863858282566,0.0
5,0.5410302877426147,0.2545483708381653,0.001860211486928165,0.0
6,0.5203151106834412,0.20690061151981354,-0.024785958230495453,0.0
7,0.5320465564727783,0.2804827392101288,-0.039934318512678146,0.0
8,0.5430440902709961,0.3425055742263794,-0.04480499029159546,0.0
9,0.5774824023246765,0.24430876970291138,-0.0027359342202544212,0.0
10,0.5558310151100159,0.21213345229625702,-0.03232145309448242,0.0
11,0.5666378736495972,0.30168068408966064,-0.04046890512108803,0.0
12,0.5763530731201172,0.36735132336616516,-0.03805544599890709,0.0
13,0.6152350902557373,0.2435494363307953,-0.011685335077345371,0.0
14,0.5943395495414734,0.2185201495885849,-0.04270360991358757,0.0
15,0.5999005436897278,0.31414172053337097,-0.03735307231545448,0.0
16,0.6046155691146851,0.38252922892570496,-0.024233218282461166,0.0
17,0.6539211869239807,0.25152111053466797,-0.021454282104969025,0.0
18,0.6312975883483887,0.22889278829097748,-0.042984843254089355,0.0
19,0.6287655830383301,0.30118176341056824,-0.03650146350264549,0.0
20,0.6293666958808899,0.35411927103996277,-0.024956589564681053,0.0
