Landmark,X,Y,Z,Visibility
0,0.6222665309906006,0.46284741163253784,-6.005566319799982e-07,0.0
1,0.5611814260482788,0.4237121641635895,-0.01208972092717886,0.0
2,0.5187692046165466,0.331971675157547,-0.016009287908673286,0.0
3,0.499999463558197,0.25099977850914,-0.021923821419477463,0.0
4,0.4751606583595276,0.19849935173988342,-0.025378461927175522,0.0
5,0.5395395755767822,0.25054335594177246,0.0009209668496623635,0.0
6,0.5193246006965637,0.20511986315250397,-0.026169806718826294,0.0
7,0.5312709808349609,0.281442254781723,-0.0418500080704689,0.0
8,0.5420802235603333,0.3437204957008362,-0.047196436673402786,0.0
9,0.5767179131507874,0.24014759063720703,-0.0034746380988508463,0.0
10,0.5548058748245239,0.21001866459846497,-0.03339008614420891,0.0
11,0.5650959610939026,0.30141764879226685,-0.041533730924129486,0.0
12,0.5742740631103516,0.3682487905025482,-0.03928713500499725,0.0
13,0.6150091886520386,0.24021396040916443,-0.012273228727281094,0.0
14,0.5938714742660522,0.21730796992778778,-0.04370132461190224,0.0
15,0.5984677076339722,0.3153446316719055,-0.03799191117286682,0.0
16,0.6022390127182007,0.385786771774292,-0.024692244827747345,0.0
17,0.6539058685302734,0.24962207674980164,-0.021971330046653748,0.0
18,0.6311862468719482,0.22984157502651215,-0.0439421646296978,0.0
19,0.6276518702507019,0.30417177081108093,-0.03734540939331055,0.0
20,0.6268988847732544,0.3588634133338928,-0.0257168710231781,0.0
