Landmark,X,Y,Z,Visibility
0,0.40541714429855347,0.5707993507385254,-1.7058557943983033e-07,0.0
1,0.43123534321784973,0.5548378825187683,-0.007975767366588116,0.0
2,0.4516373872756958,0.5146374702453613,-0.011505126021802425,0.0
3,0.4630853235721588,0.4809681177139282,-0.01498086005449295,0.0
4,0.4769883453845978,0.45611491799354553,-0.017653901129961014,0.0
5,0.43761298060417175,0.4595702588558197,-0.004111822694540024,0.0
6,0.4516771137714386,0.4749144911766052,-0.016830865293741226,0.0
7,0.44489482045173645,0.5091680288314819,-0.0250078272074461,0.0
8,0.43758171796798706,0.5339825749397278,-0.0279870443046093,0.0
9,0.42302438616752625,0.4532364308834076,-0.003466021502390504,0.0
10,0.43652185797691345,0.482013463973999,-0.015362629666924477,0.0
11,0.4281827509403229,0.5195002555847168,-0.018346402794122696,0.0
12,0.42179185152053833,0.5446622371673584,-0.017300419509410858,0.0
13,0.40892481803894043,0.45771148800849915,-0.004834968131035566,0.0
14,0.4223721921443939,0.48927953839302063,-0.016187578439712524,0.0
15,0.41555631160736084,0.5231649279594421,-0.014753563329577446,0.0
16,0.4109117388725281,0.5442902445793152,-0.010201101191341877,0.0
17,0.39555490016937256,0.46861737966537476,-0.0070327166467905045,0.0
18,0.4080551564693451,0.4895118474960327,-0.013185880146920681,0.0
19,0.40548691153526306,0.5146910548210144,-0.011167873628437519,0.0
20,0.4016914367675781,0.5293768048286438,-0.007081758230924606,0.0
