Landmark,X,Y,Z,Visibility
0,0.33660537004470825,0.6735972166061401,-2.3722962794181512e-07,0.0
1,0.36838361620903015,0.6391670107841492,-0.008290738798677921,0.0
2,0.39294302463531494,0.5652058124542236,-0.011663364246487617,0.0
3,0.4122871160507202,0.5237646102905273,-0.016877630725502968,0.0
4,0.43508902192115784,0.5031029582023621,-0.019432907924056053,0.0
5,0.38282516598701477,0.5258018374443054,-0.002182337688282132,0.0
6,0.40065959095954895,0.4676823616027832,-0.02329953946173191,0.0
7,0.39686575531959534,0.5192312598228455,-0.03254067897796631,0.0
8,0.3895203769207001,0.5622392892837524,-0.034257110208272934,0.0
9,0.3604526221752167,0.5250027179718018,-0.005116754677146673,0.0
10,0.37686705589294434,0.47806134819984436,-0.028329668566584587,0.0
11,0.37319597601890564,0.5489338040351868,-0.031141964718699455,0.0
12,0.36835816502571106,0.5910983085632324,-0.026201309636235237,0.0
13,0.3363474905490875,0.5316492915153503,-0.01153043657541275,0.0
14,0.3533753752708435,0.49506622552871704,-0.032788943499326706,0.0
15,0.35184040665626526,0.5616051554679871,-0.026141509413719177,0.0
16,0.34655123949050903,0.5945161581039429,-0.014747939072549343,0.0
17,0.31132036447525024,0.5427800416946411,-0.018744178116321564,0.0
18,0.3289843499660492,0.5181564092636108,-0.029194438830018044,0.0
19,0.33058908581733704,0.5600248575210571,-0.02197648026049137,0.0
20,0.32517755031585693,0.5797287821769714,-0.013079519383609295,0.0
