Landmark,X,Y,Z,Visibility
0,0.3807462453842163,0.6609833836555481,-2.6890765525422466e-07,0.0
1,0.42543524503707886,0.6132864356040955,-0.01866808347404003,0.0
2,0.46127328276634216,0.5266691446304321,-0.02585887536406517,0.0
3,0.47826313972473145,0.4540078639984131,-0.032885387539863586,0.0
4,0.4831116497516632,0.390135794878006,-0.036836035549640656,0.0
5,0.4338432252407074,0.4333268105983734,-0.014067074283957481,0.0
6,0.4530273973941803,0.4141753315925598,-0.04379040002822876,0.0
7,0.4455738067626953,0.4864236116409302,-0.0597723051905632,0.0
8,0.43848177790641785,0.5381765961647034,-0.06463595479726791,0.0
9,0.39934074878692627,0.42701485753059387,-0.014500889927148819,0.0
10,0.4209184944629669,0.4321579933166504,-0.046732526272535324,0.0
11,0.41718897223472595,0.5135834813117981,-0.054024048149585724,0.0
12,0.41516098380088806,0.5720051527023315,-0.0501057393848896,0.0
13,0.3656684458255768,0.43702349066734314,-0.01939314603805542,0.0
14,0.3873310387134552,0.47122880816459656,-0.05072322487831116,0.0
15,0.391322523355484,0.5524309277534485,-0.04920914024114609,0.0
16,0.3949820399284363,0.6052442789077759,-0.03836209326982498,0.0
17,0.333538293838501,0.4588235914707184,-0.026072857901453972,0.0
18,0.3555971384048462,0.49634483456611633,-0.046828508377075195,0.0
19,0.36524033546447754,0.5583617687225342,-0.046133797615766525,0.0
20,0.37220072746276855,0.5956629514694214,-0.038510460406541824,0.0
