Landmark,X,Y,Z,Visibility
0,0.40188246965408325,0.6634048819541931,-3.4052354180857947e-07,0.0
1,0.45010361075401306,0.6081948280334473,-0.01584256812930107,0.0
2,0.4852989912033081,0.49661681056022644,-0.021938636898994446,0.0
3,0.5046012997627258,0.41656288504600525,-0.02891567163169384,0.0
4,0.5292530059814453,0.36081382632255554,-0.03228835389018059,0.0
5,0.45580384135246277,0.40139341354370117,-0.01001757849007845,0.0
6,0.48368558287620544,0.37789398431777954,-0.041721589863300323,0.0
7,0.47739970684051514,0.4589150547981262,-0.058147136121988297,0.0
8,0.4679628014564514,0.5188138484954834,-0.06267912685871124,0.0
9,0.418133407831192,0.39746931195259094,-0.012636176310479641,0.0
10,0.44510337710380554,0.3979704678058624,-0.04611131176352501,0.0
11,0.4431450366973877,0.49076855182647705,-0.05209716036915779,0.0
12,0.44058677554130554,0.5564894676208496,-0.04677761346101761,0.0
13,0.3823917806148529,0.4131007194519043,-0.02010570652782917,0.0
14,0.4092756509780884,0.4471741318702698,-0.053063150495290756,0.0
15,0.4162253141403198,0.5379226803779602,-0.050102632492780685,0.0
16,0.42038673162460327,0.5947198867797852,-0.03776976093649864,0.0
17,0.34939152002334595,0.4419451653957367,-0.02917349711060524,0.0
18,0.3764175772666931,0.476908802986145,-0.05011902377009392,0.0
19,0.3892233371734619,0.544623851776123,-0.04796340689063072,0.0
20,0.39726510643959045,0.5835714340209961,-0.03919956460595131,0.0
