Landmark,X,Y,Z,Visibility
0,0.3986383378505707,0.6297972202301025,-2.4942630716395797e-07,0.0
1,0.4426244795322418,0.5804105997085571,-0.014352643862366676,0.0
2,0.4793062210083008,0.4707215130329132,-0.01859811320900917,0.0
3,0.49929937720298767,0.39420172572135925,-0.023896219208836555,0.0
4,0.5214440226554871,0.33902353048324585,-0.026160437613725662,0.0
5,0.4551491439342499,0.38856032490730286,-0.005718173924833536,0.0
6,0.4746737778186798,0.3559715449810028,-0.03431548923254013,0.0
7,0.46774548292160034,0.427899032831192,-0.04927077516913414,0.0
8,0.46065786480903625,0.4837956428527832,-0.053092632442712784,0.0
9,0.41943761706352234,0.3855222165584564,-0.00831267423927784,0.0
10,0.4402305781841278,0.36695435643196106,-0.04004272446036339,0.0
11,0.4380550682544708,0.45167315006256104,-0.04711603373289108,0.0
12,0.43662264943122864,0.5147172808647156,-0.04237150773406029,0.0
13,0.3826271593570709,0.3971104621887207,-0.015368570573627949,0.0
14,0.4030846059322357,0.4078923761844635,-0.04810033738613129,0.0
15,0.4091379642486572,0.5004721879959106,-0.04579271376132965,0.0
16,0.41369912028312683,0.5608015060424805,-0.033577725291252136,0.0
17,0.34666815400123596,0.4199671447277069,-0.023586006835103035,0.0
18,0.3699967861175537,0.43988344073295593,-0.04647074267268181,0.0
19,0.38226318359375,0.5113709568977356,-0.04468546435236931,0.0
20,0.39039766788482666,0.555765688419342,-0.035610124468803406,0.0
