Landmark,X,Y,Z,Visibility
0,0.40882608294487,0.5670008063316345,-1.5898304184247536e-07,0.0
1,0.4347594380378723,0.5516750812530518,-0.006066635251045227,0.0
2,0.4548214375972748,0.5125160813331604,-0.008784597739577293,0.0
3,0.46617162227630615,0.4806053638458252,-0.011860915459692478,0.0
4,0.479670912027359,0.45697683095932007,-0.014109903946518898,0.0
5,0.4399286210536957,0.4582623839378357,-0.0020773017313331366,0.0
6,0.4573546350002289,0.46878781914711,-0.013196348212659359,0.0
7,0.4505176842212677,0.5025808811187744,-0.020285872742533684,0.0
8,0.44282689690589905,0.526455283164978,-0.022887488827109337,0.0
9,0.42655637860298157,0.45210424065589905,-0.0023252074606716633,0.0
10,0.44298702478408813,0.4771183431148529,-0.012834403663873672,0.0
11,0.4346659481525421,0.5143898725509644,-0.015095553360879421,0.0
12,0.42780864238739014,0.5381101965904236,-0.013835073448717594,0.0
13,0.41341105103492737,0.4559551179409027,-0.004404186271131039,0.0
14,0.4296456575393677,0.4839784502983093,-0.01480425801128149,0.0
15,0.4222627282142639,0.5176780819892883,-0.013064742088317871,0.0
16,0.41635963320732117,0.5379905700683594,-0.008598670363426208,0.0
17,0.4006889760494232,0.46545836329460144,-0.007139535155147314,0.0
18,0.41554340720176697,0.4846893548965454,-0.012932958081364632,0.0
19,0.4128255546092987,0.5108092427253723,-0.01055820845067501,0.0
20,0.40838679671287537,0.5263063311576843,-0.00637841084972024,0.0
