Landmark,X,Y,Z,Visibility
0,0.3547695279121399,0.6788305044174194,-3.2016720297178836e-07,0.0
1,0.38867154717445374,0.6470308303833008,-0.006898741703480482,0.0
2,0.4088805913925171,0.5690901279449463,-0.008281121961772442,0.0
3,0.42430737614631653,0.5149122476577759,-0.010874344035983086,0.0
4,0.44692128896713257,0.4870941638946533,-0.01093978900462389,0.0
5,0.39968442916870117,0.5279251933097839,-0.00024869185290299356,0.0
6,0.41012513637542725,0.4663395881652832,-0.016999224200844765,0.0
7,0.4059767723083496,0.5126199722290039,-0.02324494533240795,0.0
8,0.4002021551132202,0.5532668232917786,-0.02376805990934372,0.0
9,0.3783368766307831,0.5289291143417358,-0.0024949386715888977,0.0
10,0.38783565163612366,0.47461211681365967,-0.022184433415532112,0.0
11,0.3850722014904022,0.5430145263671875,-0.023716578260064125,0.0
12,0.38247403502464294,0.5829471349716187,-0.0183754563331604,0.0
13,0.3557187616825104,0.5361891984939575,-0.007661774754524231,0.0
14,0.3668067753314972,0.4964882731437683,-0.026319608092308044,0.0
15,0.3666520416736603,0.5608883500099182,-0.019796503707766533,0.0
16,0.36392995715141296,0.5906466841697693,-0.009182585403323174,0.0
17,0.3329241871833801,0.5477390885353088,-0.013392937369644642,0.0
18,0.34648287296295166,0.5188497304916382,-0.02242535911500454,0.0
19,0.3479103147983551,0.5595934987068176,-0.01564442180097103,0.0
20,0.3438934087753296,0.5767617225646973,-0.0076689147390425205,0.0
