Landmark,X,Y,Z,Visibility
0,0.4057902991771698,0.5714545845985413,-1.6820409598494734e-07,0.0
1,0.43192508816719055,0.5546503663063049,-0.007475684396922588,0.0
2,0.4522697627544403,0.5148351192474365,-0.01092891301959753,0.0
3,0.4640920162200928,0.4814535081386566,-0.014489307999610901,0.0
4,0.47848010063171387,0.4574205279350281,-0.017140913754701614,0.0
5,0.43834394216537476,0.46046701073646545,-0.0037749852053821087,0.0
6,0.45362377166748047,0.4746440351009369,-0.01657857373356819,0.0
7,0.4468437135219574,0.5091623067855835,-0.024516994133591652,0.0
8,0.43903106451034546,0.5337942838668823,-0.027327807620167732,0.0
9,0.4241344630718231,0.4541057348251343,-0.0035040024667978287,0.0
10,0.439001202583313,0.48230186104774475,-0.015564992092549801,0.0
11,0.43047159910202026,0.5201492309570312,-0.018179476261138916,0.0
12,0.4234904944896698,0.5449879169464111,-0.016802042722702026,0.0
13,0.41021665930747986,0.45827022194862366,-0.005300203803926706,0.0
14,0.42475563287734985,0.49046438932418823,-0.016745859757065773,0.0
15,0.41716477274894714,0.5241114497184753,-0.015070942230522633,0.0
16,0.41154906153678894,0.5442514419555664,-0.010321935638785362,0.0
17,0.396547794342041,0.46867799758911133,-0.007913821376860142,0.0
18,0.41000956296920776,0.4908943176269531,-0.013818398118019104,0.0
19,0.4072595238685608,0.51588374376297,-0.011646757833659649,0.0
20,0.4030595123767853,0.5293702483177185,-0.0075238775461912155,0.0
