Landmark,X,Y,Z,Visibility
0,0.39910468459129333,0.6502715349197388,-2.708995623379451e-07,0.0
1,0.4414507746696472,0.6001460552215576,-0.01567089557647705,0.0
2,0.4757780432701111,0.49114567041397095,-0.021260598674416542,0.0
3,0.4955862760543823,0.4109211266040802,-0.028019292280077934,0.0
4,0.5158097743988037,0.3509206175804138,-0.03169625252485275,0.0
5,0.45215341448783875,0.4012831449508667,-0.008080750703811646,0.0
6,0.4722844660282135,0.36870744824409485,-0.03923557698726654,0.0
7,0.46711692214012146,0.443623423576355,-0.05531112104654312,0.0
8,0.4607287645339966,0.5002444386482239,-0.05950051546096802,0.0
9,0.41520076990127563,0.3998491168022156,-0.01080865878611803,0.0
10,0.43662652373313904,0.3873807191848755,-0.04452794790267944,0.0
11,0.4354234039783478,0.4748694896697998,-0.05176664516329765,0.0
12,0.43402135372161865,0.5369935631752014,-0.046957843005657196,0.0
13,0.3784276843070984,0.4139460325241089,-0.01834619976580143,0.0
14,0.39931055903434753,0.4337327778339386,-0.05280380696058273,0.0
15,0.40732237696647644,0.5250528454780579,-0.050774239003658295,0.0
16,0.41262221336364746,0.582695484161377,-0.03845332935452461,0.0
17,0.34400084614753723,0.4402271509170532,-0.027197981253266335,0.0
18,0.36632511019706726,0.46679168939590454,-0.05037081241607666,0.0
19,0.3797210156917572,0.5358181595802307,-0.048671841621398926,0.0
20,0.38852807879447937,0.5772871971130371,-0.039561353623867035,0.0
