Landmark,X,Y,Z,Visibility
0,0.3421327769756317,0.5138766765594482,-1.781881024953691e-07,0.0
1,0.39010462164878845,0.4959016740322113,-0.027271822094917297,0.0
2,0.42839738726615906,0.407747358083725,-0.03697781637310982,0.0
3,0.44823694229125977,0.337718665599823,-0.04408358410000801,0.0
4,0.4730042815208435,0.29575371742248535,-0.04809839278459549,0.0
5,0.4132353365421295,0.33519697189331055,-0.02972182258963585,0.0
6,0.4210677444934845,0.3192532956600189,-0.06701020151376724,0.0
7,0.40813812613487244,0.3774023652076721,-0.0843854546546936,0.0
8,0.3936546742916107,0.4231666326522827,-0.08951926231384277,0.0
9,0.38082605600357056,0.32118937373161316,-0.027465704828500748,0.0
10,0.3848517835140228,0.323368102312088,-0.07102466374635696,0.0
11,0.3766312897205353,0.40124887228012085,-0.0817442387342453,0.0
12,0.36952564120292664,0.456045538187027,-0.07857707142829895,0.0
13,0.34987011551856995,0.3249272406101227,-0.03035559691488743,0.0
14,0.3519161343574524,0.3468322455883026,-0.07227086275815964,0.0
15,0.3495481312274933,0.431858092546463,-0.07270511239767075,0.0
16,0.3475821316242218,0.4820483922958374,-0.061658695340156555,0.0
17,0.3189774751663208,0.3382894694805145,-0.03512716293334961,0.0
18,0.32371968030929565,0.3679386079311371,-0.06528302282094955,0.0
19,0.32618266344070435,0.43076786398887634,-0.06823421269655228,0.0
20,0.3306550979614258,0.464997261762619,-0.06213463097810745,0.0
