Landmark,X,Y,Z,Visibility
0,0.40266329050064087,0.6151255369186401,-2.863110921680345e-07,0.0
1,0.4475594460964203,0.5580852031707764,-0.012475628405809402,0.0
2,0.4813634157180786,0.4511173963546753,-0.016047177836298943,0.0
3,0.4993751347064972,0.3762910068035126,-0.02116776444017887,0.0
4,0.5197522044181824,0.3237265646457672,-0.02343602292239666,0.0
5,0.4523143470287323,0.3706591725349426,-0.0035264277830719948,0.0
6,0.47311630845069885,0.3379555642604828,-0.030095413327217102,0.0
7,0.4675595760345459,0.4107685387134552,-0.04424203187227249,0.0
8,0.4608084261417389,0.465841680765152,-0.048320528119802475,0.0
9,0.4168689548969269,0.370016872882843,-0.006700897589325905,0.0
10,0.4402918219566345,0.35115283727645874,-0.036837391555309296,0.0
11,0.439006507396698,0.4365430176258087,-0.04321550950407982,0.0
12,0.4370197057723999,0.497048556804657,-0.03865577653050423,0.0
13,0.38219088315963745,0.38429680466651917,-0.013974765315651894,0.0
14,0.4057663083076477,0.3891972303390503,-0.04468093439936638,0.0
15,0.4126710295677185,0.4801570773124695,-0.040907274931669235,0.0
16,0.4165252447128296,0.5385799407958984,-0.028418807312846184,0.0
17,0.3486919105052948,0.4102959632873535,-0.022369086742401123,0.0
18,0.37494510412216187,0.42330971360206604,-0.0431450679898262,0.0
19,0.3886108100414276,0.4914087951183319,-0.03981425613164902,0.0
20,0.39605575799942017,0.5335483551025391,-0.03018162213265896,0.0
